TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:30:21.785,0.2308367434759949,0.37840619212016563,False
2022-06-14 15:30:23.786,0.2788340249386562,0.37840619212016563,False
2022-06-14 15:30:25.786,0.2379293002312083,0.37840619212016563,False
2022-06-14 15:30:27.786,0.25596091578143665,0.37840619212016563,False
2022-06-14 15:30:29.786,0.20585464388635347,0.37840619212016563,False
2022-06-14 15:30:31.786,0.20227235369280483,0.37840619212016563,False
2022-06-14 15:30:33.786,0.23562633234243813,0.37840619212016563,False
2022-06-14 15:30:35.786,0.3192094420162161,0.37840619212016563,False
2022-06-14 15:30:37.787,0.2568847531557337,0.37840619212016563,False
2022-06-14 15:30:39.786,0.28650252624976574,0.37840619212016563,False
2022-06-14 15:30:41.785,0.24106799814218693,0.37840619212016563,False
2022-06-14 15:30:43.786,0.284300060411688,0.37840619212016563,False
2022-06-14 15:30:45.786,0.3235724355402561,0.37840619212016563,False
2022-06-14 15:30:47.786,0.2640573438536642,0.37840619212016563,False
2022-06-14 15:30:49.786,0.2861236160353244,0.37840619212016563,False
2022-06-14 15:30:51.786,0.20416701013147978,0.37840619212016563,False
2022-06-14 15:30:53.786,0.2379343633760583,0.37840619212016563,False
2022-06-14 15:30:55.787,0.29024353494037736,0.37840619212016563,False
2022-06-14 15:30:57.786,0.23057926113546579,0.37840619212016563,False
2022-06-14 15:30:59.787,0.23035534664124646,0.37840619212016563,False
2022-06-14 15:31:01.786,0.22310500448708823,0.37840619212016563,False
2022-06-14 15:31:03.786,0.18319908450034408,0.37840619212016563,False
2022-06-14 15:31:05.787,0.34339706610876847,0.37840619212016563,False
2022-06-14 15:31:07.787,0.2958766019211749,0.37840619212016563,False
2022-06-14 15:31:09.786,0.358945759768059,0.37840619212016563,False
2022-06-14 15:31:11.785,0.1930225988016173,0.37840619212016563,False
2022-06-14 15:31:13.786,0.21909975955749436,0.37840619212016563,False
2022-06-14 15:31:15.787,0.36183530426123545,0.37840619212016563,False
2022-06-14 15:31:17.785,0.2834170520819879,0.37840619212016563,False
2022-06-14 15:31:19.785,0.3067112327684735,0.37840619212016563,False
2022-06-14 15:31:21.786,0.21521462256876514,0.37840619212016563,False
2022-06-14 15:31:23.787,0.2985471593128493,0.37840619212016563,False
2022-06-14 15:31:25.786,0.3031677384347973,0.37840619212016563,False
2022-06-14 15:31:27.785,0.24696490575110733,0.37840619212016563,False
2022-06-14 15:31:29.786,0.2472730574442171,0.37840619212016563,False
2022-06-14 15:31:31.786,0.3963607364526138,0.37840619212016563,True
2022-06-14 15:31:33.787,0.27500929041684113,0.37840619212016563,False
2022-06-14 15:31:35.786,0.2522629064264063,0.37840619212016563,False
2022-06-14 15:31:37.786,0.28419388645998184,0.37840619212016563,False
2022-06-14 15:31:39.786,0.243958849725175,0.37840619212016563,False
2022-06-14 15:31:41.786,0.2268269400859194,0.37840619212016563,False
2022-06-14 15:31:43.787,0.25946929945517766,0.37840619212016563,False
2022-06-14 15:31:45.786,0.21662695367221985,0.37840619212016563,False
2022-06-14 15:31:47.787,0.3302138524610203,0.37840619212016563,False
2022-06-14 15:31:49.786,0.23019406334768164,0.37840619212016563,False
2022-06-14 15:31:51.786,0.30790583068918825,0.37840619212016563,False
2022-06-14 15:31:53.787,0.21008767866480182,0.37840619212016563,False
2022-06-14 15:31:55.786,0.35596677829577095,0.37840619212016563,False
2022-06-14 15:31:57.786,0.13926961319589254,0.37840619212016563,False
2022-06-14 15:31:59.786,0.23774924790942076,0.37840619212016563,False
2022-06-14 15:32:01.786,0.19332583231641567,0.37840619212016563,False
2022-06-14 15:32:03.786,0.27736923817845704,0.37840619212016563,False
2022-06-14 15:32:05.786,0.22972210234635657,0.37840619212016563,False
2022-06-14 15:32:07.786,0.323850167750896,0.37840619212016563,False
2022-06-14 15:32:09.786,0.23122098466739271,0.37840619212016563,False
2022-06-14 15:32:11.785,0.2386505651240527,0.37840619212016563,False
2022-06-14 15:32:13.787,0.20934195284498966,0.37840619212016563,False
2022-06-14 15:32:15.785,0.16484693065875017,0.37840619212016563,False
2022-06-14 15:32:17.786,0.19966365650089782,0.37840619212016563,False
2022-06-14 15:32:19.786,0.3477438088100238,0.37840619212016563,False
2022-06-14 15:32:21.785,0.36203215969721597,0.37840619212016563,False
2022-06-14 15:32:23.787,0.2938703182370291,0.37840619212016563,False
2022-06-14 15:32:25.786,0.1769639952734143,0.37840619212016563,False
2022-06-14 15:32:27.786,0.30038607001918344,0.37840619212016563,False
2022-06-14 15:32:29.786,0.2796109284590898,0.37840619212016563,False
2022-06-14 15:32:31.786,0.38808888196709507,0.37840619212016563,True
2022-06-14 15:32:33.786,0.3058398085826873,0.37840619212016563,False
2022-06-14 15:32:35.787,0.15615156507128344,0.37840619212016563,False
2022-06-14 15:32:37.786,0.22797624779628964,0.37840619212016563,False
2022-06-14 15:32:39.787,0.35482214774706433,0.37840619212016563,False
2022-06-14 15:32:41.786,0.3547085897728837,0.37840619212016563,False
2022-06-14 15:32:43.786,0.2981230038776404,0.37840619212016563,False
2022-06-14 15:32:45.786,0.21648185251597737,0.37840619212016563,False
2022-06-14 15:32:47.787,0.22203337359879205,0.37840619212016563,False
2022-06-14 15:32:49.786,0.3120925550347835,0.37840619212016563,False
2022-06-14 15:32:51.786,0.2508423715684606,0.37840619212016563,False
2022-06-14 15:32:53.786,0.2048155457612777,0.37840619212016563,False
2022-06-14 15:32:55.787,0.10731496452328747,0.37840619212016563,False
2022-06-14 15:32:57.786,0.2697758938596087,0.37840619212016563,False
2022-06-14 15:32:59.786,0.1935724372221148,0.37840619212016563,False
2022-06-14 15:33:01.786,0.2344841489682837,0.37840619212016563,False
2022-06-14 15:33:03.786,0.20578447130829006,0.37840619212016563,False
2022-06-14 15:33:05.786,0.15966770037755687,0.37840619212016563,False
2022-06-14 15:33:07.786,0.1175738603746307,0.37840619212016563,False
2022-06-14 15:33:09.786,0.17127186059647936,0.37840619212016563,False
2022-06-14 15:33:11.786,0.28794081438261027,0.37840619212016563,False
2022-06-14 15:33:13.786,0.22150008980469119,0.37840619212016563,False
2022-06-14 15:33:15.786,0.22867181574256026,0.37840619212016563,False
2022-06-14 15:33:17.786,0.22489656237712088,0.37840619212016563,False
2022-06-14 15:33:19.786,0.24270298928395984,0.37840619212016563,False
2022-06-14 15:33:21.785,0.12576309290111481,0.37840619212016563,False
2022-06-14 15:33:23.786,0.10412948317185845,0.37840619212016563,False
2022-06-14 15:33:25.786,0.24625863086690444,0.37840619212016563,False
2022-06-14 15:33:27.786,0.27718092183667875,0.37840619212016563,False
2022-06-14 15:33:29.786,0.186998530982974,0.37840619212016563,False
2022-06-14 15:33:31.785,0.25245744328055064,0.37840619212016563,False
2022-06-14 15:33:33.785,0.18722957899538376,0.37840619212016563,False
2022-06-14 15:33:35.786,0.2568517332972787,0.37840619212016563,False
2022-06-14 15:33:37.786,0.21388875112022557,0.37840619212016563,False
2022-06-14 15:33:39.786,0.24113941734915523,0.37840619212016563,False
2022-06-14 15:33:41.786,0.0880607582558973,0.37840619212016563,False
2022-06-14 15:33:43.786,0.10805624320422637,0.37840619212016563,False
2022-06-14 15:33:45.787,0.11099977173364937,0.37840619212016563,False
2022-06-14 15:33:47.786,0.3190444732931408,0.37840619212016563,False
2022-06-14 15:33:49.787,0.21558928167012514,0.37840619212016563,False
2022-06-14 15:33:51.787,0.2378871859117534,0.37840619212016563,False
2022-06-14 15:33:53.787,0.2772702596513806,0.37840619212016563,False
2022-06-14 15:33:55.786,0.23504852680785518,0.37840619212016563,False
2022-06-14 15:33:57.786,0.1413216643347755,0.37840619212016563,False
2022-06-14 15:33:59.786,0.15346818510233448,0.37840619212016563,False
2022-06-14 15:34:01.786,0.20333774975832974,0.37840619212016563,False
2022-06-14 15:34:03.786,0.2885587375555519,0.37840619212016563,False
2022-06-14 15:34:05.786,0.18669469011842102,0.37840619212016563,False
2022-06-14 15:34:07.786,0.22199754869718955,0.37840619212016563,False
2022-06-14 15:34:09.787,0.3153542459851681,0.37840619212016563,False
2022-06-14 15:34:11.787,0.19140107850869628,0.37840619212016563,False
2022-06-14 15:34:13.786,0.3114157066196413,0.37840619212016563,False
2022-06-14 15:34:15.786,0.17970704807262927,0.37840619212016563,False
2022-06-14 15:34:17.786,0.13541144063381316,0.37840619212016563,False
2022-06-14 15:34:19.786,0.24411257665323946,0.37840619212016563,False
2022-06-14 15:34:21.786,0.1277877597115275,0.37840619212016563,False
2022-06-14 15:34:23.786,0.31578487585607967,0.37840619212016563,False
2022-06-14 15:34:25.786,0.12443724947881678,0.37840619212016563,False
2022-06-14 15:34:27.787,0.28463677737572246,0.37840619212016563,False
2022-06-14 15:34:29.786,0.23538707052759725,0.37840619212016563,False
2022-06-14 15:34:31.786,0.11271144257428044,0.37840619212016563,False
2022-06-14 15:34:33.787,0.26611872365008965,0.37840619212016563,False
2022-06-14 15:34:35.786,0.12869802609401523,0.37840619212016563,False
2022-06-14 15:34:37.786,0.18151021959071403,0.37840619212016563,False
2022-06-14 15:34:39.786,0.17818897071456932,0.37840619212016563,False
2022-06-14 15:34:41.787,0.16418832514945597,0.37840619212016563,False
2022-06-14 15:34:43.787,0.2474928739169905,0.37840619212016563,False
2022-06-14 15:34:45.787,0.11015112458953207,0.37840619212016563,False
2022-06-14 15:34:47.786,0.10215033210613289,0.37840619212016563,False
2022-06-14 15:34:49.787,0.1266523769772238,0.37840619212016563,False
2022-06-14 15:34:51.786,0.1258298293512589,0.37840619212016563,False
2022-06-14 15:34:53.786,0.17442443544628308,0.37840619212016563,False
2022-06-14 15:34:55.787,0.11010007853537059,0.37840619212016563,False
2022-06-14 15:34:57.786,0.16745815915149675,0.37840619212016563,False
2022-06-14 15:34:59.786,0.22021244500066697,0.37840619212016563,False
2022-06-14 15:35:01.786,0.16338679153194166,0.37840619212016563,False
2022-06-14 15:35:03.786,0.16773894346843124,0.37840619212016563,False
2022-06-14 15:35:05.786,0.11406720110444803,0.37840619212016563,False
2022-06-14 15:35:07.785,0.1329828323775506,0.37840619212016563,False
2022-06-14 15:35:09.786,0.15305492838309842,0.37840619212016563,False
2022-06-14 15:35:11.786,0.16324543133088462,0.37840619212016563,False
2022-06-14 15:35:13.787,0.12412444689225001,0.37840619212016563,False
2022-06-14 15:35:15.785,0.17013963737266335,0.37840619212016563,False
2022-06-14 15:35:17.787,0.05739947670549472,0.37840619212016563,False
2022-06-14 15:35:19.785,0.11444925065212443,0.37840619212016563,False
2022-06-14 15:35:21.786,0.2336610859639312,0.37840619212016563,False
2022-06-14 15:35:23.786,0.1771666799896593,0.37840619212016563,False
2022-06-14 15:35:25.786,0.10205344848114316,0.37840619212016563,False
2022-06-14 15:35:27.786,0.26473923833766083,0.37840619212016563,False
2022-06-14 15:35:29.786,0.22586951955588042,0.37840619212016563,False
2022-06-14 15:35:31.786,0.2408459581187563,0.37840619212016563,False
2022-06-14 15:35:33.786,0.17594971013064487,0.37840619212016563,False
2022-06-14 15:35:35.786,0.1950221022950387,0.37840619212016563,False
2022-06-14 15:35:37.786,0.15317582783894249,0.37840619212016563,False
2022-06-14 15:35:39.786,0.19443318871878668,0.37840619212016563,False
2022-06-14 15:35:41.786,0.131380569321183,0.37840619212016563,False
2022-06-14 15:35:43.786,0.3225982957382767,0.37840619212016563,False
2022-06-14 15:35:45.787,0.09687672000610731,0.37840619212016563,False
2022-06-14 15:35:47.785,0.15599799271755338,0.37840619212016563,False
2022-06-14 15:35:49.787,0.15139659722084312,0.37840619212016563,False
2022-06-14 15:35:51.787,0.10956072006276195,0.37840619212016563,False
2022-06-14 15:35:53.787,0.10193397134268513,0.37840619212016563,False
2022-06-14 15:35:55.786,0.20803323444353583,0.37840619212016563,False
2022-06-14 15:35:57.786,0.16489481421673938,0.37840619212016563,False
2022-06-14 15:35:59.786,0.017645325352794766,0.37840619212016563,False
2022-06-14 15:36:01.786,0.2193786695354433,0.37840619212016563,False
2022-06-14 15:36:03.786,0.1404878816196747,0.37840619212016563,False
2022-06-14 15:36:05.786,0.08985326497692947,0.37840619212016563,False
2022-06-14 15:36:07.786,0.05320999472561483,0.37840619212016563,False
2022-06-14 15:36:09.787,0.07337628655749634,0.37840619212016563,False
2022-06-14 15:36:11.787,0.24722477153981093,0.37840619212016563,False
2022-06-14 15:36:13.785,0.16030817145723023,0.37840619212016563,False
2022-06-14 15:36:15.786,0.1845436390849898,0.37840619212016563,False
2022-06-14 15:36:17.786,0.19165741469730455,0.37840619212016563,False
2022-06-14 15:36:19.786,0.203082472010594,0.37840619212016563,False
2022-06-14 15:36:21.786,0.14565530889619752,0.37840619212016563,False
2022-06-14 15:36:23.786,0.16567792235377143,0.37840619212016563,False
2022-06-14 15:36:25.785,0.09407931347633247,0.37840619212016563,False
2022-06-14 15:36:27.787,0.1690336933166694,0.37840619212016563,False
2022-06-14 15:36:29.785,0.17229704061271653,0.37840619212016563,False
2022-06-14 15:36:31.787,0.11229899404935813,0.37840619212016563,False
2022-06-14 15:36:33.787,0.12357610543536417,0.37840619212016563,False
2022-06-14 15:36:35.786,0.21153734276295996,0.37840619212016563,False
2022-06-14 15:36:37.786,0.2530361096493953,0.37840619212016563,False
2022-06-14 15:36:39.786,0.10766766997548245,0.37840619212016563,False
2022-06-14 15:36:41.787,0.11865223382684316,0.37840619212016563,False
2022-06-14 15:36:43.785,0.13030041071560078,0.37840619212016563,False
2022-06-14 15:36:45.786,0.2188699745498044,0.37840619212016563,False
2022-06-14 15:36:47.786,0.20762241957884484,0.37840619212016563,False
2022-06-14 15:36:49.787,0.19668721145801146,0.37840619212016563,False
2022-06-14 15:36:51.786,0.18313468761746732,0.37840619212016563,False
2022-06-14 15:36:53.785,0.14387022444954173,0.37840619212016563,False
2022-06-14 15:36:55.791,0.2107136769768688,0.37840619212016563,False
2022-06-14 15:36:57.786,0.23045314066215553,0.37840619212016563,False
2022-06-14 15:36:59.785,0.14475867718068772,0.37840619212016563,False
2022-06-14 15:37:01.786,0.139880848538288,0.37840619212016563,False
2022-06-14 15:37:03.786,0.23201008663715697,0.37840619212016563,False
2022-06-14 15:37:05.786,0.2021845954966702,0.37840619212016563,False
2022-06-14 15:37:07.786,0.12243354595221913,0.37840619212016563,False
2022-06-14 15:37:09.786,0.17768968819926392,0.37840619212016563,False
2022-06-14 15:37:11.786,0.11858990982642714,0.37840619212016563,False
2022-06-14 15:37:13.787,0.14467777723093864,0.37840619212016563,False
2022-06-14 15:37:15.787,0.11830068627244537,0.37840619212016563,False
2022-06-14 15:37:17.786,0.1305627416895937,0.37840619212016563,False
2022-06-14 15:37:19.786,0.11864993613786624,0.37840619212016563,False
2022-06-14 15:37:21.786,0.20640480723773194,0.37840619212016563,False
2022-06-14 15:37:23.786,0.1251902738672944,0.37840619212016563,False
2022-06-14 15:37:25.787,0.21354873749913308,0.37840619212016563,False
2022-06-14 15:37:27.786,0.11083789094431097,0.37840619212016563,False
2022-06-14 15:37:29.786,0.10790542239934421,0.37840619212016563,False
2022-06-14 15:37:31.786,0.07483432796794488,0.37840619212016563,False
2022-06-14 15:37:33.787,0.1713542754981966,0.37840619212016563,False
2022-06-14 15:37:35.786,0.16301454085443137,0.37840619212016563,False
2022-06-14 15:37:37.787,0.1880022595651478,0.37840619212016563,False
2022-06-14 15:37:39.785,0.1633678687452271,0.37840619212016563,False
2022-06-14 15:37:41.787,0.12634906802399812,0.37840619212016563,False
2022-06-14 15:37:43.786,0.07480601309526123,0.37840619212016563,False
2022-06-14 15:37:45.786,0.15095617982350562,0.37840619212016563,False
2022-06-14 15:37:47.787,0.14756885908664855,0.37840619212016563,False
2022-06-14 15:37:49.787,0.08738744530044158,0.37840619212016563,False
2022-06-14 15:37:51.786,0.13827619236509517,0.37840619212016563,False
2022-06-14 15:37:53.786,0.16464676899658415,0.37840619212016563,False
2022-06-14 15:37:55.786,0.22286639214436677,0.37840619212016563,False
2022-06-14 15:37:57.786,0.14033951065626027,0.37840619212016563,False
2022-06-14 15:37:59.786,0.13990468338829384,0.37840619212016563,False
2022-06-14 15:38:01.786,0.09989355758461525,0.37840619212016563,False
2022-06-14 15:38:03.786,0.13643444038597172,0.37840619212016563,False
2022-06-14 15:38:05.786,0.1720582307894971,0.37840619212016563,False
2022-06-14 15:38:07.786,0.09367640391546771,0.37840619212016563,False
2022-06-14 15:38:09.786,0.11254266686224175,0.37840619212016563,False
2022-06-14 15:38:11.786,0.14981471818297395,0.37840619212016563,False
2022-06-14 15:38:13.786,0.14018218131009053,0.37840619212016563,False
2022-06-14 15:38:15.786,0.0945714123331866,0.37840619212016563,False
2022-06-14 15:38:17.786,0.13835358949637197,0.37840619212016563,False
2022-06-14 15:38:19.785,0.18394698045759886,0.37840619212016563,False
2022-06-14 15:38:21.786,0.1150808307868366,0.37840619212016563,False
2022-06-14 15:38:23.786,0.24875704738270746,0.37840619212016563,False
2022-06-14 15:38:25.785,0.10059868149864835,0.37840619212016563,False
2022-06-14 15:38:27.786,0.11636784804381416,0.37840619212016563,False
2022-06-14 15:38:29.786,0.1442811949931212,0.37840619212016563,False
2022-06-14 15:38:31.786,0.11431487157659044,0.37840619212016563,False
2022-06-14 15:38:33.786,0.1610266105945645,0.37840619212016563,False
2022-06-14 15:38:35.786,0.16169539472071195,0.37840619212016563,False
2022-06-14 15:38:37.787,0.0983944449073086,0.37840619212016563,False
2022-06-14 15:38:39.786,0.08650857219413166,0.37840619212016563,False
2022-06-14 15:38:41.787,0.09689343533268108,0.37840619212016563,False
2022-06-14 15:38:43.786,0.1226312584333566,0.37840619212016563,False
2022-06-14 15:38:45.786,0.09927026852694414,0.37840619212016563,False
2022-06-14 15:38:47.786,0.10899416427577842,0.37840619212016563,False
2022-06-14 15:38:49.787,0.11211108239516025,0.37840619212016563,False
2022-06-14 15:38:51.786,0.05330166233900996,0.37840619212016563,False
2022-06-14 15:38:53.786,0.0776220773111816,0.37840619212016563,False
2022-06-14 15:38:55.787,0.09286508278541451,0.37840619212016563,False
2022-06-14 15:38:57.787,0.09298139924317268,0.37840619212016563,False
2022-06-14 15:38:59.786,0.13778691349144237,0.37840619212016563,False
2022-06-14 15:39:01.786,0.09092710911573092,0.37840619212016563,False
2022-06-14 15:39:03.786,0.14514365208326027,0.37840619212016563,False
2022-06-14 15:39:05.787,0.0678496727077252,0.37840619212016563,False
2022-06-14 15:39:07.786,0.13237763704318964,0.37840619212016563,False
2022-06-14 15:39:09.785,0.12005848232032794,0.37840619212016563,False
2022-06-14 15:39:11.786,0.09070493896125237,0.37840619212016563,False
2022-06-14 15:39:13.786,0.08391210746289202,0.37840619212016563,False
2022-06-14 15:39:15.786,0.14178038121241285,0.37840619212016563,False
2022-06-14 15:39:17.785,0.14243867457300102,0.37840619212016563,False
2022-06-14 15:39:19.786,0.22019655859953843,0.37840619212016563,False
2022-06-14 15:39:21.786,0.21858995619796984,0.37840619212016563,False
2022-06-14 15:39:23.786,0.1882123604454402,0.37840619212016563,False
2022-06-14 15:39:25.786,0.13550383768913318,0.37840619212016563,False
2022-06-14 15:39:27.785,0.16251675884358788,0.37840619212016563,False
2022-06-14 15:39:29.786,0.14973281486017673,0.37840619212016563,False
2022-06-14 15:39:31.786,0.10347118749901606,0.37840619212016563,False
2022-06-14 15:39:33.786,0.14406726935474823,0.37840619212016563,False
2022-06-14 15:39:35.786,0.0863890169275438,0.37840619212016563,False
2022-06-14 15:39:37.786,0.21669646704861653,0.37840619212016563,False
2022-06-14 15:39:39.786,0.14749923621660005,0.37840619212016563,False
2022-06-14 15:39:41.786,0.08612981090323679,0.37840619212016563,False
2022-06-14 15:39:43.787,0.12673943435931134,0.37840619212016563,False
2022-06-14 15:39:45.786,0.0844670472342076,0.37840619212016563,False
2022-06-14 15:39:47.786,0.13853219083661325,0.37840619212016563,False
2022-06-14 15:39:49.786,0.20539197998841222,0.37840619212016563,False
2022-06-14 15:39:51.786,0.1322901074453078,0.37840619212016563,False
2022-06-14 15:39:53.786,0.07759143830156058,0.37840619212016563,False
2022-06-14 15:39:55.786,0.12197433408573653,0.37840619212016563,False
2022-06-14 15:39:57.786,0.10440982275422585,0.37840619212016563,False
2022-06-14 15:39:59.786,0.09124540621464057,0.37840619212016563,False
2022-06-14 15:40:01.785,0.11917545223184074,0.37840619212016563,False
2022-06-14 15:40:03.785,0.1358269458088264,0.37840619212016563,False
2022-06-14 15:40:05.786,0.22114329392170107,0.37840619212016563,False
2022-06-14 15:40:07.786,0.12703125695937686,0.37840619212016563,False
2022-06-14 15:40:09.786,0.13142553412679747,0.37840619212016563,False
2022-06-14 15:40:11.786,0.14122098377046802,0.37840619212016563,False
2022-06-14 15:40:13.787,0.12074039408963037,0.37840619212016563,False
2022-06-14 15:40:15.785,0.24635229599114106,0.37840619212016563,False
2022-06-14 15:40:17.786,0.1343649931962568,0.37840619212016563,False
2022-06-14 15:40:19.787,0.12838592258282427,0.37840619212016563,False
2022-06-14 15:40:21.786,0.23596748124878486,0.37840619212016563,False
2022-06-14 15:40:23.785,0.17243419312823052,0.37840619212016563,False
2022-06-14 15:40:25.786,0.08698346620557064,0.37840619212016563,False
2022-06-14 15:40:27.786,0.18987429155262947,0.37840619212016563,False
2022-06-14 15:40:29.786,0.12850034727854912,0.37840619212016563,False
2022-06-14 15:40:31.787,0.09134164835124546,0.37840619212016563,False
2022-06-14 15:40:33.785,0.1746064267449663,0.37840619212016563,False
2022-06-14 15:40:35.785,0.1588323909593749,0.37840619212016563,False
2022-06-14 15:40:37.786,0.12224473877981527,0.37840619212016563,False
2022-06-14 15:40:39.786,0.10400141233151729,0.37840619212016563,False
2022-06-14 15:40:41.786,0.11642813748341464,0.37840619212016563,False
2022-06-14 15:40:43.786,0.11451506003420146,0.37840619212016563,False
2022-06-14 15:40:45.786,0.10714052189820426,0.37840619212016563,False
2022-06-14 15:40:47.786,0.23544502287731942,0.37840619212016563,False
2022-06-14 15:40:49.785,0.06979196422188588,0.37840619212016563,False
2022-06-14 15:40:51.785,0.19949808203010766,0.37840619212016563,False
2022-06-14 15:40:53.786,0.11644497476441575,0.37840619212016563,False
2022-06-14 15:40:55.786,0.14305412334565915,0.37840619212016563,False
2022-06-14 15:40:57.786,0.13800853949681272,0.37840619212016563,False
2022-06-14 15:40:59.785,0.10386497347539636,0.37840619212016563,False
2022-06-14 15:41:01.787,0.08270176772047295,0.37840619212016563,False
2022-06-14 15:41:03.786,0.17574639693896854,0.37840619212016563,False
2022-06-14 15:41:05.786,0.14193613637905775,0.37840619212016563,False
2022-06-14 15:41:07.786,0.10440427906985013,0.37840619212016563,False
2022-06-14 15:41:09.786,0.19328912782614896,0.37840619212016563,False
2022-06-14 15:41:11.786,0.08272839119195745,0.37840619212016563,False
2022-06-14 15:41:13.786,0.14479355293773466,0.37840619212016563,False
2022-06-14 15:41:15.786,0.18484119545851355,0.37840619212016563,False
2022-06-14 15:41:17.785,0.11893890245884554,0.37840619212016563,False
2022-06-14 15:41:19.786,0.12726913563962702,0.37840619212016563,False
2022-06-14 15:41:21.785,0.1022269620142473,0.37840619212016563,False
2022-06-14 15:41:23.786,0.16219674382023258,0.37840619212016563,False
2022-06-14 15:41:25.786,0.1345621614673495,0.37840619212016563,False
2022-06-14 15:41:27.786,0.15342686706010025,0.37840619212016563,False
2022-06-14 15:41:29.786,0.17583342593933182,0.37840619212016563,False
2022-06-14 15:41:31.786,0.09312972358885147,0.37840619212016563,False
2022-06-14 15:41:33.787,0.14809701456751814,0.37840619212016563,False
2022-06-14 15:41:35.786,0.2263994701601377,0.37840619212016563,False
2022-06-14 15:41:37.787,0.1320053385160441,0.37840619212016563,False
2022-06-14 15:41:39.786,0.176576523820261,0.37840619212016563,False
2022-06-14 15:41:41.786,0.1319434563232047,0.37840619212016563,False
2022-06-14 15:41:43.787,0.2389834876555137,0.37840619212016563,False
2022-06-14 15:41:45.786,0.15697793791188056,0.37840619212016563,False
2022-06-14 15:41:47.786,0.08130282071002236,0.37840619212016563,False
2022-06-14 15:41:49.786,0.14536821292500177,0.37840619212016563,False
2022-06-14 15:41:51.786,0.10009897879511842,0.37840619212016563,False
2022-06-14 15:41:53.786,0.20910093012610242,0.37840619212016563,False
2022-06-14 15:41:55.786,0.12513409387836463,0.37840619212016563,False
2022-06-14 15:41:57.786,0.13895347645644285,0.37840619212016563,False
2022-06-14 15:41:59.785,0.08742622229914626,0.37840619212016563,False
2022-06-14 15:42:01.786,0.10065362107934711,0.37840619212016563,False
2022-06-14 15:42:03.786,0.17970211690381474,0.37840619212016563,False
2022-06-14 15:42:05.787,0.10350937177463172,0.37840619212016563,False
2022-06-14 15:42:07.787,0.09398339499409893,0.37840619212016563,False
2022-06-14 15:42:09.786,0.12081451503963762,0.37840619212016563,False
2022-06-14 15:42:11.787,0.2385690127689517,0.37840619212016563,False
2022-06-14 15:42:13.786,0.2513688623566543,0.37840619212016563,False
2022-06-14 15:42:15.785,0.13414981019172464,0.37840619212016563,False
2022-06-14 15:42:17.787,0.09605653197241838,0.37840619212016563,False
2022-06-14 15:42:19.786,0.12158184221718464,0.37840619212016563,False
2022-06-14 15:42:21.786,0.16803819976453668,0.37840619212016563,False
2022-06-14 15:42:23.787,0.10705647538882672,0.37840619212016563,False
2022-06-14 15:42:25.786,0.0709652819143724,0.37840619212016563,False
2022-06-14 15:42:27.786,0.07406029490730702,0.37840619212016563,False
2022-06-14 15:42:29.786,0.14477653393487908,0.37840619212016563,False
2022-06-14 15:42:31.786,0.11988162287305404,0.37840619212016563,False
2022-06-14 15:42:33.786,0.13719875763947512,0.37840619212016563,False
2022-06-14 15:42:35.786,0.2431855547948448,0.37840619212016563,False
2022-06-14 15:42:37.787,0.09566168747068228,0.37840619212016563,False
2022-06-14 15:42:39.786,0.12303614472224274,0.37840619212016563,False
2022-06-14 15:42:41.786,0.13922118120454272,0.37840619212016563,False
2022-06-14 15:42:43.786,0.12620109869878252,0.37840619212016563,False
2022-06-14 15:42:45.786,0.10922864069005345,0.37840619212016563,False
2022-06-14 15:42:47.786,0.2729992069002094,0.37840619212016563,False
2022-06-14 15:42:49.786,0.09024127931631437,0.37840619212016563,False
2022-06-14 15:42:51.787,0.11274023975186531,0.37840619212016563,False
2022-06-14 15:42:53.787,0.25534611992105655,0.37840619212016563,False
2022-06-14 15:42:55.786,0.1368271311910381,0.37840619212016563,False
2022-06-14 15:42:57.786,0.10718027357107723,0.37840619212016563,False
2022-06-14 15:42:59.786,0.12910861019545836,0.37840619212016563,False
2022-06-14 15:43:01.785,0.1138911072423615,0.37840619212016563,False
2022-06-14 15:43:03.787,0.11297813721455889,0.37840619212016563,False
2022-06-14 15:43:05.786,0.11782653207000665,0.37840619212016563,False
2022-06-14 15:43:07.787,0.11034660351423518,0.37840619212016563,False
2022-06-14 15:43:09.786,0.08113184372221677,0.37840619212016563,False
2022-06-14 15:43:11.786,0.08316406977849233,0.37840619212016563,False
2022-06-14 15:43:13.786,0.19180394349589028,0.37840619212016563,False
2022-06-14 15:43:15.786,0.2556150861305994,0.37840619212016563,False
2022-06-14 15:43:17.786,0.1149234828324535,0.37840619212016563,False
2022-06-14 15:43:19.786,0.1310886083132361,0.37840619212016563,False
2022-06-14 15:43:21.786,0.1422679817331073,0.37840619212016563,False
2022-06-14 15:43:23.786,0.13770051169958544,0.37840619212016563,False
2022-06-14 15:43:25.785,0.10214451041960147,0.37840619212016563,False
2022-06-14 15:43:27.786,0.17752840492403857,0.37840619212016563,False
2022-06-14 15:43:29.787,0.16645065314412263,0.37840619212016563,False
2022-06-14 15:43:31.786,0.17276272671124915,0.37840619212016563,False
2022-06-14 15:43:33.786,0.13144101257392676,0.37840619212016563,False
2022-06-14 15:43:35.786,0.13832485277694626,0.37840619212016563,False
2022-06-14 15:43:37.786,0.07694001555547464,0.37840619212016563,False
