TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:25:57.786,0.1522483141534786,0.203162288811115,False
2022-06-14 15:25:59.786,0.13688029810175567,0.203162288811115,False
2022-06-14 15:26:01.785,0.15684617430014147,0.203162288811115,False
2022-06-14 15:26:03.786,0.16145555112128107,0.203162288811115,False
2022-06-14 15:26:05.786,0.1463759018526542,0.203162288811115,False
2022-06-14 15:26:07.786,0.15848234721398302,0.203162288811115,False
2022-06-14 15:26:09.786,0.15927643982324263,0.203162288811115,False
2022-06-14 15:26:11.786,0.1710992422979264,0.203162288811115,False
2022-06-14 15:26:13.785,0.1406226949340476,0.203162288811115,False
2022-06-14 15:26:15.787,0.17345061192874595,0.203162288811115,False
2022-06-14 15:26:17.786,0.15626252851702005,0.203162288811115,False
2022-06-14 15:26:19.786,0.16611725378226228,0.203162288811115,False
2022-06-14 15:26:21.787,0.17876659063073805,0.203162288811115,False
2022-06-14 15:26:23.787,0.1281924823063767,0.203162288811115,False
2022-06-14 15:26:25.786,0.15448262441204258,0.203162288811115,False
2022-06-14 15:26:27.786,0.158366242837342,0.203162288811115,False
2022-06-14 15:26:29.786,0.16087466059429445,0.203162288811115,False
2022-06-14 15:26:31.786,0.16119295959947164,0.203162288811115,False
2022-06-14 15:26:33.787,0.19225152543615853,0.203162288811115,False
2022-06-14 15:26:35.786,0.14345432169069747,0.203162288811115,False
2022-06-14 15:26:37.786,0.18894850419256487,0.203162288811115,False
2022-06-14 15:26:39.785,0.1365594306501182,0.203162288811115,False
2022-06-14 15:26:41.786,0.18645096719418897,0.203162288811115,False
2022-06-14 15:26:43.786,0.15563142508382477,0.203162288811115,False
2022-06-14 15:26:45.785,0.1536647186656303,0.203162288811115,False
2022-06-14 15:26:47.785,0.14068667520319178,0.203162288811115,False
2022-06-14 15:26:49.788,0.18345830850291478,0.203162288811115,False
2022-06-14 15:26:51.786,0.1552350472348812,0.203162288811115,False
2022-06-14 15:26:53.786,0.17969551803146333,0.203162288811115,False
2022-06-14 15:26:55.786,0.1504020010827422,0.203162288811115,False
2022-06-14 15:26:57.785,0.1443956195026013,0.203162288811115,False
2022-06-14 15:26:59.787,0.12772158412574772,0.203162288811115,False
2022-06-14 15:27:01.786,0.16008974282117594,0.203162288811115,False
2022-06-14 15:27:03.786,0.18125473365040207,0.203162288811115,False
2022-06-14 15:27:05.787,0.13679552161768668,0.203162288811115,False
2022-06-14 15:27:07.787,0.15702684097164055,0.203162288811115,False
2022-06-14 15:27:09.787,0.1700550121379658,0.203162288811115,False
2022-06-14 15:27:11.787,0.1802890241101508,0.203162288811115,False
2022-06-14 15:27:13.786,0.17668380659703456,0.203162288811115,False
2022-06-14 15:27:15.786,0.1352787911847682,0.203162288811115,False
2022-06-14 15:27:17.786,0.2066706359850019,0.203162288811115,True
2022-06-14 15:27:19.786,0.16640238669923693,0.203162288811115,False
2022-06-14 15:27:21.786,0.1355014439562972,0.203162288811115,False
2022-06-14 15:27:23.786,0.16237177209206682,0.203162288811115,False
2022-06-14 15:27:25.786,0.1439687990792305,0.203162288811115,False
2022-06-14 15:27:27.786,0.148781186579825,0.203162288811115,False
2022-06-14 15:27:29.786,0.18081066423682313,0.203162288811115,False
2022-06-14 15:27:31.786,0.16422194521733696,0.203162288811115,False
2022-06-14 15:27:33.786,0.12160756350235398,0.203162288811115,False
2022-06-14 15:27:35.786,0.18034188201672383,0.203162288811115,False
2022-06-14 15:27:37.786,0.16658200690398428,0.203162288811115,False
2022-06-14 15:27:39.787,0.13691355454354612,0.203162288811115,False
2022-06-14 15:27:41.785,0.18621251703433,0.203162288811115,False
2022-06-14 15:27:43.786,0.1662949074576659,0.203162288811115,False
2022-06-14 15:27:45.786,0.16877523509596398,0.203162288811115,False
2022-06-14 15:27:47.786,0.1541051931979289,0.203162288811115,False
2022-06-14 15:27:49.786,0.16753726545871606,0.203162288811115,False
2022-06-14 15:27:51.786,0.1725784357240302,0.203162288811115,False
2022-06-14 15:27:53.787,0.18092553429353936,0.203162288811115,False
2022-06-14 15:27:55.786,0.16015995022868298,0.203162288811115,False
2022-06-14 15:27:57.786,0.17323194103079037,0.203162288811115,False
2022-06-14 15:27:59.786,0.15540079187123018,0.203162288811115,False
2022-06-14 15:28:01.786,0.15848912846656418,0.203162288811115,False
2022-06-14 15:28:03.785,0.1810534222290104,0.203162288811115,False
2022-06-14 15:28:05.786,0.17185349619404672,0.203162288811115,False
2022-06-14 15:28:07.786,0.19063244043606598,0.203162288811115,False
2022-06-14 15:28:09.786,0.17954717113981067,0.203162288811115,False
2022-06-14 15:28:11.785,0.21440042444074098,0.203162288811115,True
2022-06-14 15:28:13.786,0.20124512831088576,0.203162288811115,False
2022-06-14 15:28:15.787,0.19771464045921225,0.203162288811115,False
2022-06-14 15:28:17.786,0.18822801239666098,0.203162288811115,False
2022-06-14 15:28:19.786,0.1937798988159106,0.203162288811115,False
2022-06-14 15:28:21.786,0.19763146008748037,0.203162288811115,False
2022-06-14 15:28:23.786,0.1760901793045498,0.203162288811115,False
2022-06-14 15:28:25.787,0.17261039494794933,0.203162288811115,False
2022-06-14 15:28:27.786,0.1966879144573771,0.203162288811115,False
2022-06-14 15:28:29.786,0.22222889873842527,0.203162288811115,True
2022-06-14 15:28:31.785,0.21169555378315796,0.203162288811115,True
2022-06-14 15:28:33.786,0.20745214109370297,0.203162288811115,True
2022-06-14 15:28:35.786,0.2398282903990485,0.203162288811115,True
2022-06-14 15:28:37.786,0.255821944983072,0.203162288811115,True
2022-06-14 15:28:39.785,0.197350834181234,0.203162288811115,False
2022-06-14 15:28:41.786,0.24199097016965448,0.203162288811115,True
2022-06-14 15:28:43.787,0.2362797146767121,0.203162288811115,True
2022-06-14 15:28:45.786,0.19166257250948138,0.203162288811115,False
2022-06-14 15:28:47.787,0.1883734213841604,0.203162288811115,False
2022-06-14 15:28:49.786,0.2335597853705787,0.203162288811115,True
2022-06-14 15:28:51.786,0.29506718730749987,0.203162288811115,True
2022-06-14 15:28:53.786,0.20739938705236827,0.203162288811115,True
2022-06-14 15:28:55.786,0.22498981202371715,0.203162288811115,True
2022-06-14 15:28:57.786,0.245162943562159,0.203162288811115,True
2022-06-14 15:28:59.787,0.23827540978078404,0.203162288811115,True
2022-06-14 15:29:01.785,0.22455965802677358,0.203162288811115,True
2022-06-14 15:29:03.787,0.2603368103559617,0.203162288811115,True
2022-06-14 15:29:05.786,0.25670024548965614,0.203162288811115,True
2022-06-14 15:29:07.786,0.2855223442661844,0.203162288811115,True
2022-06-14 15:29:09.786,0.22957410104132217,0.203162288811115,True
2022-06-14 15:29:11.786,0.27672060927781217,0.203162288811115,True
2022-06-14 15:29:13.787,0.214115676084641,0.203162288811115,True
2022-06-14 15:29:15.785,0.23172146856659176,0.203162288811115,True
2022-06-14 15:29:17.786,0.21939105106600587,0.203162288811115,True
2022-06-14 15:29:19.786,0.2603627186156101,0.203162288811115,True
2022-06-14 15:29:21.786,0.22886994104369873,0.203162288811115,True
2022-06-14 15:29:23.785,0.23804817914109175,0.203162288811115,True
2022-06-14 15:29:25.786,0.2432018454526439,0.203162288811115,True
2022-06-14 15:29:27.787,0.22631435378300196,0.203162288811115,True
2022-06-14 15:29:29.787,0.19158110501886386,0.203162288811115,False
2022-06-14 15:29:31.786,0.21177519178270968,0.203162288811115,True
2022-06-14 15:29:33.787,0.2817298324822657,0.203162288811115,True
2022-06-14 15:29:35.786,0.23766047812904673,0.203162288811115,True
2022-06-14 15:29:37.786,0.23721741271675842,0.203162288811115,True
2022-06-14 15:29:39.786,0.22264879476332147,0.203162288811115,True
2022-06-14 15:29:41.787,0.2014260209823973,0.203162288811115,False
2022-06-14 15:29:43.786,0.2508129576860737,0.203162288811115,True
2022-06-14 15:29:45.786,0.27177202772135034,0.203162288811115,True
2022-06-14 15:29:47.786,0.2282057556928971,0.203162288811115,True
2022-06-14 15:29:49.786,0.2046313248624807,0.203162288811115,True
2022-06-14 15:29:51.786,0.22799492687565676,0.203162288811115,True
2022-06-14 15:29:53.787,0.252753498011075,0.203162288811115,True
2022-06-14 15:29:55.786,0.27015954835330436,0.203162288811115,True
2022-06-14 15:29:57.786,0.21100091660270942,0.203162288811115,True
2022-06-14 15:29:59.786,0.2370673585177352,0.203162288811115,True
2022-06-14 15:30:01.786,0.21472120498963157,0.203162288811115,True
2022-06-14 15:30:03.787,0.18568285885728053,0.203162288811115,False
2022-06-14 15:30:05.786,0.20202513938917682,0.203162288811115,False
2022-06-14 15:30:07.786,0.20899055501814146,0.203162288811115,True
2022-06-14 15:30:09.786,0.1928827136661243,0.203162288811115,False
2022-06-14 15:30:11.786,0.2256923780057364,0.203162288811115,True
2022-06-14 15:30:13.786,0.21433037456500356,0.203162288811115,True
2022-06-14 15:30:15.786,0.21213271165598227,0.203162288811115,True
2022-06-14 15:30:17.787,0.20172792746395213,0.203162288811115,False
2022-06-14 15:30:19.787,0.21228754668676209,0.203162288811115,True
2022-06-14 15:30:21.785,0.19459147168617144,0.203162288811115,False
2022-06-14 15:30:23.786,0.15209359288357766,0.203162288811115,False
2022-06-14 15:30:25.786,0.20838006860699676,0.203162288811115,True
2022-06-14 15:30:27.786,0.15930842189418465,0.203162288811115,False
2022-06-14 15:30:29.786,0.17235868278951844,0.203162288811115,False
2022-06-14 15:30:31.786,0.1624179192565781,0.203162288811115,False
2022-06-14 15:30:33.786,0.19286728999815553,0.203162288811115,False
2022-06-14 15:30:35.786,0.20457368394760161,0.203162288811115,True
2022-06-14 15:30:37.787,0.17063928861260022,0.203162288811115,False
2022-06-14 15:30:39.786,0.1791890734526721,0.203162288811115,False
2022-06-14 15:30:41.785,0.18389022951270337,0.203162288811115,False
2022-06-14 15:30:43.786,0.2063769983682305,0.203162288811115,True
2022-06-14 15:30:45.786,0.21132853689927883,0.203162288811115,True
2022-06-14 15:30:47.786,0.1821881291448259,0.203162288811115,False
2022-06-14 15:30:49.786,0.16877710467052218,0.203162288811115,False
2022-06-14 15:30:51.786,0.16785377746428015,0.203162288811115,False
2022-06-14 15:30:53.786,0.21271540588085075,0.203162288811115,True
2022-06-14 15:30:55.787,0.16559525807157327,0.203162288811115,False
2022-06-14 15:30:57.786,0.16455717033096778,0.203162288811115,False
2022-06-14 15:30:59.787,0.17176865954261683,0.203162288811115,False
2022-06-14 15:31:01.786,0.1710572317744995,0.203162288811115,False
2022-06-14 15:31:03.786,0.17033706350001238,0.203162288811115,False
2022-06-14 15:31:05.787,0.161692502215042,0.203162288811115,False
2022-06-14 15:31:07.787,0.19574603068754232,0.203162288811115,False
2022-06-14 15:31:09.786,0.2066513731267272,0.203162288811115,True
2022-06-14 15:31:11.785,0.17535975856260372,0.203162288811115,False
2022-06-14 15:31:13.786,0.19776453992642165,0.203162288811115,False
2022-06-14 15:31:15.787,0.15471750968921616,0.203162288811115,False
2022-06-14 15:31:17.785,0.18352264344586217,0.203162288811115,False
2022-06-14 15:31:19.785,0.18270786478641204,0.203162288811115,False
2022-06-14 15:31:21.786,0.1614074260767473,0.203162288811115,False
2022-06-14 15:31:23.787,0.19888083271479434,0.203162288811115,False
2022-06-14 15:31:25.786,0.16338261733304643,0.203162288811115,False
2022-06-14 15:31:27.785,0.20568227641910053,0.203162288811115,True
2022-06-14 15:31:29.786,0.21465382853731627,0.203162288811115,True
2022-06-14 15:31:31.786,0.211410905108596,0.203162288811115,True
2022-06-14 15:31:33.787,0.18092604829948533,0.203162288811115,False
2022-06-14 15:31:35.786,0.18878017474644682,0.203162288811115,False
2022-06-14 15:31:37.786,0.18922630635601478,0.203162288811115,False
2022-06-14 15:31:39.786,0.2069521088547697,0.203162288811115,True
2022-06-14 15:31:41.786,0.16499972699927662,0.203162288811115,False
2022-06-14 15:31:43.787,0.16820123301865111,0.203162288811115,False
2022-06-14 15:31:45.786,0.1941204968283804,0.203162288811115,False
2022-06-14 15:31:47.787,0.18928624702034097,0.203162288811115,False
2022-06-14 15:31:49.786,0.16656767093481603,0.203162288811115,False
2022-06-14 15:31:51.786,0.20552064379635335,0.203162288811115,True
2022-06-14 15:31:53.787,0.16598056525576044,0.203162288811115,False
2022-06-14 15:31:55.786,0.15726233957191188,0.203162288811115,False
2022-06-14 15:31:57.786,0.1451669125967621,0.203162288811115,False
2022-06-14 15:31:59.786,0.17165902785093856,0.203162288811115,False
2022-06-14 15:32:01.786,0.20253291847050642,0.203162288811115,False
2022-06-14 15:32:03.786,0.16875612811556584,0.203162288811115,False
2022-06-14 15:32:05.786,0.1569194289694751,0.203162288811115,False
2022-06-14 15:32:07.786,0.1851544235879345,0.203162288811115,False
2022-06-14 15:32:09.786,0.19017129115645443,0.203162288811115,False
2022-06-14 15:32:11.785,0.15850041692825523,0.203162288811115,False
2022-06-14 15:32:13.787,0.1665728795722945,0.203162288811115,False
2022-06-14 15:32:15.785,0.17386031096342966,0.203162288811115,False
2022-06-14 15:32:17.786,0.16664299146041983,0.203162288811115,False
2022-06-14 15:32:19.786,0.2123781717994046,0.203162288811115,True
2022-06-14 15:32:21.785,0.16274753812378134,0.203162288811115,False
2022-06-14 15:32:23.787,0.2104271334110918,0.203162288811115,True
2022-06-14 15:32:25.786,0.14683450141951465,0.203162288811115,False
2022-06-14 15:32:27.786,0.21479742812094432,0.203162288811115,True
2022-06-14 15:32:29.786,0.20938097259817096,0.203162288811115,True
2022-06-14 15:32:31.786,0.1727830311214705,0.203162288811115,False
2022-06-14 15:32:33.786,0.15877980167506536,0.203162288811115,False
2022-06-14 15:32:35.787,0.16092580674125462,0.203162288811115,False
2022-06-14 15:32:37.786,0.20317775456245746,0.203162288811115,True
2022-06-14 15:32:39.787,0.14440594481262498,0.203162288811115,False
2022-06-14 15:32:41.786,0.16913748635302928,0.203162288811115,False
2022-06-14 15:32:43.786,0.20111743195471313,0.203162288811115,False
2022-06-14 15:32:45.786,0.14586308938477563,0.203162288811115,False
2022-06-14 15:32:47.787,0.16378965362032355,0.203162288811115,False
2022-06-14 15:32:49.786,0.16708719821714973,0.203162288811115,False
2022-06-14 15:32:51.786,0.1389178485354055,0.203162288811115,False
2022-06-14 15:32:53.786,0.16346044919114322,0.203162288811115,False
2022-06-14 15:32:55.787,0.1399487582099024,0.203162288811115,False
2022-06-14 15:32:57.786,0.1627248704371433,0.203162288811115,False
2022-06-14 15:32:59.786,0.1759014280554691,0.203162288811115,False
2022-06-14 15:33:01.786,0.1670833417650105,0.203162288811115,False
2022-06-14 15:33:03.786,0.14065492245631983,0.203162288811115,False
2022-06-14 15:33:05.786,0.14588422343428023,0.203162288811115,False
2022-06-14 15:33:07.786,0.13033919923306733,0.203162288811115,False
2022-06-14 15:33:09.786,0.15556610063335818,0.203162288811115,False
2022-06-14 15:33:11.786,0.16018522972480387,0.203162288811115,False
2022-06-14 15:33:13.786,0.13828755170019338,0.203162288811115,False
2022-06-14 15:33:15.786,0.14202220634525237,0.203162288811115,False
2022-06-14 15:33:17.786,0.14052051790554912,0.203162288811115,False
2022-06-14 15:33:19.786,0.14300874193168028,0.203162288811115,False
2022-06-14 15:33:21.785,0.16179757503957143,0.203162288811115,False
2022-06-14 15:33:23.786,0.1424068779337903,0.203162288811115,False
2022-06-14 15:33:25.786,0.15476234251987092,0.203162288811115,False
2022-06-14 15:33:27.786,0.15233999398877435,0.203162288811115,False
2022-06-14 15:33:29.786,0.19002360286882544,0.203162288811115,False
2022-06-14 15:33:31.785,0.1177216063379496,0.203162288811115,False
2022-06-14 15:33:33.785,0.13141186036042532,0.203162288811115,False
2022-06-14 15:33:35.786,0.15855393573370236,0.203162288811115,False
2022-06-14 15:33:37.786,0.13967377099634232,0.203162288811115,False
2022-06-14 15:33:39.786,0.16288135005001506,0.203162288811115,False
2022-06-14 15:33:41.786,0.1389308646161864,0.203162288811115,False
2022-06-14 15:33:43.786,0.14398258120083052,0.203162288811115,False
2022-06-14 15:33:45.787,0.17843879578929453,0.203162288811115,False
2022-06-14 15:33:47.786,0.14573151405927798,0.203162288811115,False
2022-06-14 15:33:49.787,0.13517540824560254,0.203162288811115,False
2022-06-14 15:33:51.787,0.15535214778465503,0.203162288811115,False
2022-06-14 15:33:53.787,0.137904223824651,0.203162288811115,False
2022-06-14 15:33:55.786,0.13087433990466674,0.203162288811115,False
2022-06-14 15:33:57.786,0.1666909878197246,0.203162288811115,False
2022-06-14 15:33:59.786,0.1264317836187319,0.203162288811115,False
2022-06-14 15:34:01.786,0.1327320942495219,0.203162288811115,False
2022-06-14 15:34:03.786,0.15303629999814558,0.203162288811115,False
2022-06-14 15:34:05.786,0.12857687304637566,0.203162288811115,False
2022-06-14 15:34:07.786,0.16693528316147585,0.203162288811115,False
2022-06-14 15:34:09.787,0.15403110120144897,0.203162288811115,False
2022-06-14 15:34:11.787,0.11240306112879395,0.203162288811115,False
2022-06-14 15:34:13.786,0.12705334996163004,0.203162288811115,False
2022-06-14 15:34:15.786,0.14138810564576162,0.203162288811115,False
2022-06-14 15:34:17.786,0.12051215685382423,0.203162288811115,False
2022-06-14 15:34:19.786,0.1602570024034687,0.203162288811115,False
2022-06-14 15:34:21.786,0.14011606542136346,0.203162288811115,False
2022-06-14 15:34:23.786,0.15402878614252494,0.203162288811115,False
2022-06-14 15:34:25.786,0.14016187424192186,0.203162288811115,False
2022-06-14 15:34:27.787,0.15457552164675525,0.203162288811115,False
2022-06-14 15:34:29.786,0.17718341450805677,0.203162288811115,False
2022-06-14 15:34:31.786,0.11908500291275759,0.203162288811115,False
2022-06-14 15:34:33.787,0.16186934814821152,0.203162288811115,False
2022-06-14 15:34:35.786,0.1467130122458971,0.203162288811115,False
2022-06-14 15:34:37.786,0.14496032502410033,0.203162288811115,False
2022-06-14 15:34:39.786,0.14626174143270887,0.203162288811115,False
2022-06-14 15:34:41.787,0.1345639017368345,0.203162288811115,False
2022-06-14 15:34:43.787,0.18543385547159805,0.203162288811115,False
2022-06-14 15:34:45.787,0.1298166919427119,0.203162288811115,False
2022-06-14 15:34:47.786,0.12876419836523048,0.203162288811115,False
2022-06-14 15:34:49.787,0.13769866505943557,0.203162288811115,False
2022-06-14 15:34:51.786,0.1530310617352756,0.203162288811115,False
2022-06-14 15:34:53.786,0.15478317593563157,0.203162288811115,False
2022-06-14 15:34:55.787,0.14008111176840496,0.203162288811115,False
2022-06-14 15:34:57.786,0.12416944981758529,0.203162288811115,False
2022-06-14 15:34:59.786,0.12076513519911869,0.203162288811115,False
2022-06-14 15:35:01.786,0.14424424964433805,0.203162288811115,False
2022-06-14 15:35:03.786,0.12065721685634494,0.203162288811115,False
2022-06-14 15:35:05.786,0.12039141271220787,0.203162288811115,False
2022-06-14 15:35:07.785,0.10966526914709823,0.203162288811115,False
2022-06-14 15:35:09.786,0.1309085784600634,0.203162288811115,False
2022-06-14 15:35:11.786,0.13551315552300908,0.203162288811115,False
2022-06-14 15:35:13.787,0.12970388520314285,0.203162288811115,False
2022-06-14 15:35:15.785,0.16296875521718773,0.203162288811115,False
2022-06-14 15:35:17.787,0.11456716286057134,0.203162288811115,False
2022-06-14 15:35:19.785,0.11458666730818717,0.203162288811115,False
2022-06-14 15:35:21.786,0.14152922659154576,0.203162288811115,False
2022-06-14 15:35:23.786,0.11010879513688057,0.203162288811115,False
2022-06-14 15:35:25.786,0.11604248821385107,0.203162288811115,False
2022-06-14 15:35:27.786,0.12345311561177733,0.203162288811115,False
2022-06-14 15:35:29.786,0.12181975304317652,0.203162288811115,False
2022-06-14 15:35:31.786,0.12971283011208287,0.203162288811115,False
2022-06-14 15:35:33.786,0.11889751929534334,0.203162288811115,False
2022-06-14 15:35:35.786,0.14826038794416513,0.203162288811115,False
2022-06-14 15:35:37.786,0.13272262876691052,0.203162288811115,False
2022-06-14 15:35:39.786,0.12334473009972863,0.203162288811115,False
2022-06-14 15:35:41.786,0.10637225196113147,0.203162288811115,False
2022-06-14 15:35:43.786,0.14262139787540612,0.203162288811115,False
2022-06-14 15:35:45.787,0.12409794995872601,0.203162288811115,False
2022-06-14 15:35:47.785,0.14625098993581423,0.203162288811115,False
2022-06-14 15:35:49.787,0.1261280254606067,0.203162288811115,False
2022-06-14 15:35:51.787,0.12300349837433804,0.203162288811115,False
2022-06-14 15:35:53.787,0.13670002238466056,0.203162288811115,False
2022-06-14 15:35:55.786,0.1527562895598067,0.203162288811115,False
2022-06-14 15:35:57.786,0.11550937121851027,0.203162288811115,False
2022-06-14 15:35:59.786,0.10326777584610279,0.203162288811115,False
2022-06-14 15:36:01.786,0.1181294777558122,0.203162288811115,False
2022-06-14 15:36:03.786,0.12629205155317483,0.203162288811115,False
2022-06-14 15:36:05.786,0.12135392701954918,0.203162288811115,False
2022-06-14 15:36:07.786,0.09145612115445031,0.203162288811115,False
2022-06-14 15:36:09.787,0.13883424561650748,0.203162288811115,False
2022-06-14 15:36:11.787,0.13310976188360657,0.203162288811115,False
2022-06-14 15:36:13.785,0.14438282105023928,0.203162288811115,False
2022-06-14 15:36:15.786,0.13510317335982253,0.203162288811115,False
2022-06-14 15:36:17.786,0.14344472159336372,0.203162288811115,False
2022-06-14 15:36:19.786,0.13041671164556623,0.203162288811115,False
2022-06-14 15:36:21.786,0.11221661765837596,0.203162288811115,False
2022-06-14 15:36:23.786,0.1150877361161035,0.203162288811115,False
2022-06-14 15:36:25.785,0.1271927254310204,0.203162288811115,False
2022-06-14 15:36:27.787,0.12058514360219315,0.203162288811115,False
2022-06-14 15:36:29.785,0.10238930074595465,0.203162288811115,False
2022-06-14 15:36:31.787,0.11330282401651048,0.203162288811115,False
2022-06-14 15:36:33.787,0.11731215539568293,0.203162288811115,False
2022-06-14 15:36:35.786,0.11514173372393907,0.203162288811115,False
2022-06-14 15:36:37.786,0.11946347630001697,0.203162288811115,False
2022-06-14 15:36:39.786,0.11803029022249056,0.203162288811115,False
2022-06-14 15:36:41.787,0.10966414814054586,0.203162288811115,False
2022-06-14 15:36:43.785,0.12624160610126184,0.203162288811115,False
2022-06-14 15:36:45.786,0.11565428534951774,0.203162288811115,False
2022-06-14 15:36:47.786,0.12856212994029342,0.203162288811115,False
2022-06-14 15:36:49.787,0.13625869155188386,0.203162288811115,False
2022-06-14 15:36:51.786,0.12783169460641847,0.203162288811115,False
2022-06-14 15:36:53.785,0.1387262812961637,0.203162288811115,False
2022-06-14 15:36:55.791,0.13658645566978872,0.203162288811115,False
2022-06-14 15:36:57.786,0.13108004454730185,0.203162288811115,False
2022-06-14 15:36:59.785,0.09911118664680596,0.203162288811115,False
2022-06-14 15:37:01.786,0.12500715918191424,0.203162288811115,False
2022-06-14 15:37:03.786,0.13297067620528685,0.203162288811115,False
2022-06-14 15:37:05.786,0.11865249913004661,0.203162288811115,False
2022-06-14 15:37:07.786,0.12896528502740642,0.203162288811115,False
2022-06-14 15:37:09.786,0.11286997390048589,0.203162288811115,False
2022-06-14 15:37:11.786,0.16279150002990134,0.203162288811115,False
2022-06-14 15:37:13.787,0.13538333266150315,0.203162288811115,False
2022-06-14 15:37:15.787,0.12232652085311252,0.203162288811115,False
2022-06-14 15:37:17.786,0.15947147587470176,0.203162288811115,False
2022-06-14 15:37:19.786,0.1411766296411462,0.203162288811115,False
2022-06-14 15:37:21.786,0.15824501756493192,0.203162288811115,False
2022-06-14 15:37:23.786,0.1527357017125259,0.203162288811115,False
2022-06-14 15:37:25.787,0.1288655123069099,0.203162288811115,False
2022-06-14 15:37:27.786,0.10355385183639645,0.203162288811115,False
2022-06-14 15:37:29.786,0.14511415771505107,0.203162288811115,False
2022-06-14 15:37:31.786,0.11968916047705744,0.203162288811115,False
2022-06-14 15:37:33.787,0.11723719678943967,0.203162288811115,False
2022-06-14 15:37:35.786,0.11924579769913654,0.203162288811115,False
2022-06-14 15:37:37.787,0.12392105925649874,0.203162288811115,False
2022-06-14 15:37:39.785,0.12692432600629108,0.203162288811115,False
2022-06-14 15:37:41.787,0.11446025423999068,0.203162288811115,False
2022-06-14 15:37:43.786,0.12836287801386576,0.203162288811115,False
2022-06-14 15:37:45.786,0.12608692432912316,0.203162288811115,False
2022-06-14 15:37:47.787,0.12381533666786951,0.203162288811115,False
2022-06-14 15:37:49.787,0.12493019270753938,0.203162288811115,False
2022-06-14 15:37:51.786,0.12341129850118501,0.203162288811115,False
2022-06-14 15:37:53.786,0.1273109962475049,0.203162288811115,False
2022-06-14 15:37:55.786,0.12690081669597394,0.203162288811115,False
2022-06-14 15:37:57.786,0.1099167606265542,0.203162288811115,False
2022-06-14 15:37:59.786,0.12911671436886943,0.203162288811115,False
2022-06-14 15:38:01.786,0.1190038536989429,0.203162288811115,False
2022-06-14 15:38:03.786,0.12701075226289582,0.203162288811115,False
2022-06-14 15:38:05.786,0.11172163308448135,0.203162288811115,False
2022-06-14 15:38:07.786,0.16835823845032305,0.203162288811115,False
2022-06-14 15:38:09.786,0.15306927075362253,0.203162288811115,False
2022-06-14 15:38:11.786,0.1321310994291081,0.203162288811115,False
2022-06-14 15:38:13.786,0.1290621880815623,0.203162288811115,False
2022-06-14 15:38:15.786,0.10412508259122935,0.203162288811115,False
2022-06-14 15:38:17.786,0.13688543508275997,0.203162288811115,False
2022-06-14 15:38:19.785,0.11048179739538166,0.203162288811115,False
2022-06-14 15:38:21.786,0.09380940958739663,0.203162288811115,False
2022-06-14 15:38:23.786,0.14345455321262435,0.203162288811115,False
2022-06-14 15:38:25.785,0.13622983508646358,0.203162288811115,False
2022-06-14 15:38:27.786,0.13223966479763521,0.203162288811115,False
2022-06-14 15:38:29.786,0.11855074193290163,0.203162288811115,False
2022-06-14 15:38:31.786,0.13205986604796588,0.203162288811115,False
2022-06-14 15:38:33.786,0.1300561736563812,0.203162288811115,False
2022-06-14 15:38:35.786,0.10706977662184616,0.203162288811115,False
2022-06-14 15:38:37.787,0.11189706571124076,0.203162288811115,False
2022-06-14 15:38:39.786,0.10859255826608914,0.203162288811115,False
2022-06-14 15:38:41.787,0.10120731313439361,0.203162288811115,False
2022-06-14 15:38:43.786,0.10798437145055137,0.203162288811115,False
2022-06-14 15:38:45.786,0.10021534305770761,0.203162288811115,False
2022-06-14 15:38:47.786,0.13674225620108857,0.203162288811115,False
2022-06-14 15:38:49.787,0.16396493369401288,0.203162288811115,False
2022-06-14 15:38:51.786,0.07672608361733503,0.203162288811115,False
2022-06-14 15:38:53.786,0.10692864608220043,0.203162288811115,False
2022-06-14 15:38:55.787,0.13571963432943263,0.203162288811115,False
2022-06-14 15:38:57.787,0.09553027374547307,0.203162288811115,False
2022-06-14 15:38:59.786,0.12432770032232912,0.203162288811115,False
2022-06-14 15:39:01.786,0.08250809947030226,0.203162288811115,False
2022-06-14 15:39:03.786,0.1445448605774295,0.203162288811115,False
2022-06-14 15:39:05.787,0.10673917150657275,0.203162288811115,False
2022-06-14 15:39:07.786,0.1353503939523501,0.203162288811115,False
2022-06-14 15:39:09.785,0.11787527248864707,0.203162288811115,False
2022-06-14 15:39:11.786,0.10836883797019668,0.203162288811115,False
2022-06-14 15:39:13.786,0.10633928371067539,0.203162288811115,False
2022-06-14 15:39:15.786,0.13069316947363294,0.203162288811115,False
2022-06-14 15:39:17.785,0.12089905808536316,0.203162288811115,False
2022-06-14 15:39:19.786,0.1576328986189962,0.203162288811115,False
2022-06-14 15:39:21.786,0.11683127741474375,0.203162288811115,False
2022-06-14 15:39:23.786,0.12414099923788534,0.203162288811115,False
2022-06-14 15:39:25.786,0.1184093031072587,0.203162288811115,False
2022-06-14 15:39:27.785,0.10944557683292419,0.203162288811115,False
2022-06-14 15:39:29.786,0.10727292831435958,0.203162288811115,False
2022-06-14 15:39:31.786,0.13171908432874135,0.203162288811115,False
2022-06-14 15:39:33.786,0.12463314377320783,0.203162288811115,False
2022-06-14 15:39:35.786,0.08650678344088904,0.203162288811115,False
2022-06-14 15:39:37.786,0.15791057522200047,0.203162288811115,False
