TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:37:45.786,0.07808676212263255,0.21182880560078668,False
2022-06-14 15:37:47.787,0.09000585583862378,0.21182880560078668,False
2022-06-14 15:37:49.787,0.11533365164451323,0.21182880560078668,False
2022-06-14 15:37:51.786,0.10270716330873511,0.21182880560078668,False
2022-06-14 15:37:53.786,0.1023843594143334,0.21182880560078668,False
2022-06-14 15:37:55.786,0.06494574848158623,0.21182880560078668,False
2022-06-14 15:37:57.786,0.10091041261952324,0.21182880560078668,False
2022-06-14 15:37:59.786,0.10269737923598901,0.21182880560078668,False
2022-06-14 15:38:01.786,0.11018406478826052,0.21182880560078668,False
2022-06-14 15:38:03.786,0.10304150662873018,0.21182880560078668,False
2022-06-14 15:38:05.786,0.09259610027870684,0.21182880560078668,False
2022-06-14 15:38:07.786,0.08770154174560012,0.21182880560078668,False
2022-06-14 15:38:09.786,0.13089551971843336,0.21182880560078668,False
2022-06-14 15:38:11.786,0.09747209918054092,0.21182880560078668,False
2022-06-14 15:38:13.786,0.11681045623120244,0.21182880560078668,False
2022-06-14 15:38:15.786,0.08237727391478483,0.21182880560078668,False
2022-06-14 15:38:17.786,0.09173565774949584,0.21182880560078668,False
2022-06-14 15:38:19.785,0.1064072792070771,0.21182880560078668,False
2022-06-14 15:38:21.786,0.09339361245629506,0.21182880560078668,False
2022-06-14 15:38:23.786,0.10052173035804371,0.21182880560078668,False
2022-06-14 15:38:25.785,0.10965930132920695,0.21182880560078668,False
2022-06-14 15:38:27.786,0.10846335253696748,0.21182880560078668,False
2022-06-14 15:38:29.786,0.115885377926035,0.21182880560078668,False
2022-06-14 15:38:31.786,0.07848100619711076,0.21182880560078668,False
2022-06-14 15:38:33.786,0.11263807230404431,0.21182880560078668,False
2022-06-14 15:38:35.786,0.09107922548463332,0.21182880560078668,False
2022-06-14 15:38:37.787,0.09682113366556792,0.21182880560078668,False
2022-06-14 15:38:39.786,0.09497010622976872,0.21182880560078668,False
2022-06-14 15:38:41.787,0.0738805719846213,0.21182880560078668,False
2022-06-14 15:38:43.786,0.0741225353259391,0.21182880560078668,False
2022-06-14 15:38:45.786,0.10200184311189796,0.21182880560078668,False
2022-06-14 15:38:47.786,0.11126477824833628,0.21182880560078668,False
2022-06-14 15:38:49.787,0.10072170822974252,0.21182880560078668,False
2022-06-14 15:38:51.786,0.08006141242613822,0.21182880560078668,False
2022-06-14 15:38:53.786,0.07597328937546621,0.21182880560078668,False
2022-06-14 15:38:55.787,0.08821350632737031,0.21182880560078668,False
2022-06-14 15:38:57.787,0.07822062181606138,0.21182880560078668,False
2022-06-14 15:38:59.786,0.10529058302544489,0.21182880560078668,False
2022-06-14 15:39:01.786,0.07683083879838988,0.21182880560078668,False
2022-06-14 15:39:03.786,0.08070854558117307,0.21182880560078668,False
2022-06-14 15:39:05.787,0.09819128407935682,0.21182880560078668,False
2022-06-14 15:39:07.786,0.11014957489470924,0.21182880560078668,False
2022-06-14 15:39:09.785,0.08135111032892635,0.21182880560078668,False
2022-06-14 15:39:11.786,0.10906944662114171,0.21182880560078668,False
2022-06-14 15:39:13.786,0.09434999417771414,0.21182880560078668,False
2022-06-14 15:39:15.786,0.06658337139067562,0.21182880560078668,False
2022-06-14 15:39:17.785,0.06932811276969895,0.21182880560078668,False
2022-06-14 15:39:19.786,0.11580028470740758,0.21182880560078668,False
2022-06-14 15:39:21.786,0.09305078856928084,0.21182880560078668,False
2022-06-14 15:39:23.786,0.07951484095049483,0.21182880560078668,False
2022-06-14 15:39:25.786,0.08912198053065638,0.21182880560078668,False
2022-06-14 15:39:27.785,0.093452308880755,0.21182880560078668,False
2022-06-14 15:39:29.786,0.0891126936111319,0.21182880560078668,False
2022-06-14 15:39:31.786,0.08312665433346732,0.21182880560078668,False
2022-06-14 15:39:33.786,0.07170862526722853,0.21182880560078668,False
2022-06-14 15:39:35.786,0.06910753008560457,0.21182880560078668,False
2022-06-14 15:39:37.786,0.08199163800874101,0.21182880560078668,False
2022-06-14 15:39:39.786,0.06495857240364292,0.21182880560078668,False
2022-06-14 15:39:41.786,0.08608468193455107,0.21182880560078668,False
2022-06-14 15:39:43.787,0.06268906938367298,0.21182880560078668,False
2022-06-14 15:39:45.786,0.05878145358734727,0.21182880560078668,False
2022-06-14 15:39:47.786,0.09398955202331273,0.21182880560078668,False
2022-06-14 15:39:49.786,0.10225768292992896,0.21182880560078668,False
2022-06-14 15:39:51.786,0.07284218314735265,0.21182880560078668,False
2022-06-14 15:39:53.786,0.09419351090416651,0.21182880560078668,False
2022-06-14 15:39:55.786,0.10031737850701228,0.21182880560078668,False
2022-06-14 15:39:57.786,0.1285114248119686,0.21182880560078668,False
2022-06-14 15:39:59.786,0.08943685916791608,0.21182880560078668,False
2022-06-14 15:40:01.785,0.09394368334374764,0.21182880560078668,False
2022-06-14 15:40:03.785,0.08043671257753837,0.21182880560078668,False
2022-06-14 15:40:05.786,0.09760046540845521,0.21182880560078668,False
2022-06-14 15:40:07.786,0.09596631998003949,0.21182880560078668,False
2022-06-14 15:40:09.786,0.08375282966689898,0.21182880560078668,False
2022-06-14 15:40:11.786,0.10472019533337615,0.21182880560078668,False
2022-06-14 15:40:13.787,0.11786251782531307,0.21182880560078668,False
2022-06-14 15:40:15.785,0.12101458649975688,0.21182880560078668,False
2022-06-14 15:40:17.786,0.07664868817642775,0.21182880560078668,False
2022-06-14 15:40:19.787,0.07810481387997437,0.21182880560078668,False
2022-06-14 15:40:21.786,0.07857902994797707,0.21182880560078668,False
2022-06-14 15:40:23.785,0.05520693374093493,0.21182880560078668,False
2022-06-14 15:40:25.786,0.08746897987313376,0.21182880560078668,False
2022-06-14 15:40:27.786,0.10107505082004978,0.21182880560078668,False
2022-06-14 15:40:29.786,0.08791956365661702,0.21182880560078668,False
2022-06-14 15:40:31.787,0.0971412848644458,0.21182880560078668,False
2022-06-14 15:40:33.785,0.10672555208943053,0.21182880560078668,False
2022-06-14 15:40:35.785,0.07936710293468936,0.21182880560078668,False
2022-06-14 15:40:37.786,0.09882042128844853,0.21182880560078668,False
2022-06-14 15:40:39.786,0.09294012577138518,0.21182880560078668,False
2022-06-14 15:40:41.786,0.1148438242954578,0.21182880560078668,False
2022-06-14 15:40:43.786,0.06651951180090553,0.21182880560078668,False
2022-06-14 15:40:45.786,0.08620192585888958,0.21182880560078668,False
2022-06-14 15:40:47.786,0.0947270826019211,0.21182880560078668,False
2022-06-14 15:40:49.785,0.1238982460635093,0.21182880560078668,False
2022-06-14 15:40:51.785,0.10633635064056118,0.21182880560078668,False
2022-06-14 15:40:53.786,0.09639948468675799,0.21182880560078668,False
2022-06-14 15:40:55.786,0.08772897439493244,0.21182880560078668,False
2022-06-14 15:40:57.786,0.12890032289292055,0.21182880560078668,False
2022-06-14 15:40:59.785,0.10828692645864428,0.21182880560078668,False
2022-06-14 15:41:01.787,0.06841806027071466,0.21182880560078668,False
2022-06-14 15:41:03.786,0.14409819342276167,0.21182880560078668,False
2022-06-14 15:41:05.786,0.12347909109057444,0.21182880560078668,False
2022-06-14 15:41:07.786,0.0907914340942068,0.21182880560078668,False
2022-06-14 15:41:09.786,0.06535417621599869,0.21182880560078668,False
2022-06-14 15:41:11.786,0.11075601848683973,0.21182880560078668,False
2022-06-14 15:41:13.786,0.10292564346577293,0.21182880560078668,False
2022-06-14 15:41:15.786,0.08106038110876124,0.21182880560078668,False
2022-06-14 15:41:17.785,0.06856650712128029,0.21182880560078668,False
2022-06-14 15:41:19.786,0.06709568424571286,0.21182880560078668,False
2022-06-14 15:41:21.785,0.09680675391310697,0.21182880560078668,False
2022-06-14 15:41:23.786,0.11886461190713739,0.21182880560078668,False
2022-06-14 15:41:25.786,0.0979303027278198,0.21182880560078668,False
2022-06-14 15:41:27.786,0.12096524891630735,0.21182880560078668,False
2022-06-14 15:41:29.786,0.09248428938416518,0.21182880560078668,False
2022-06-14 15:41:31.786,0.0692453913495088,0.21182880560078668,False
2022-06-14 15:41:33.787,0.09931974391642327,0.21182880560078668,False
2022-06-14 15:41:35.786,0.06007815279215434,0.21182880560078668,False
2022-06-14 15:41:37.787,0.09881806107430847,0.21182880560078668,False
2022-06-14 15:41:39.786,0.11542778156583555,0.21182880560078668,False
2022-06-14 15:41:41.786,0.08698098013793025,0.21182880560078668,False
2022-06-14 15:41:43.787,0.09688667683642575,0.21182880560078668,False
2022-06-14 15:41:45.786,0.09295677547915471,0.21182880560078668,False
2022-06-14 15:41:47.786,0.09612021522306526,0.21182880560078668,False
2022-06-14 15:41:49.786,0.0928902751154127,0.21182880560078668,False
2022-06-14 15:41:51.786,0.07316218651606887,0.21182880560078668,False
2022-06-14 15:41:53.786,0.10098696009996252,0.21182880560078668,False
2022-06-14 15:41:55.786,0.10134921286766384,0.21182880560078668,False
2022-06-14 15:41:57.786,0.0802465517260862,0.21182880560078668,False
2022-06-14 15:41:59.785,0.09366861942068654,0.21182880560078668,False
2022-06-14 15:42:01.786,0.09025631520149979,0.21182880560078668,False
2022-06-14 15:42:03.786,0.08600018128525182,0.21182880560078668,False
2022-06-14 15:42:05.787,0.11429386373659765,0.21182880560078668,False
2022-06-14 15:42:07.787,0.09862615382062095,0.21182880560078668,False
2022-06-14 15:42:09.786,0.08714617936447577,0.21182880560078668,False
2022-06-14 15:42:11.787,0.11308123402355261,0.21182880560078668,False
2022-06-14 15:42:13.786,0.11783882123078157,0.21182880560078668,False
2022-06-14 15:42:15.785,0.0975960043838001,0.21182880560078668,False
2022-06-14 15:42:17.787,0.07763071667132984,0.21182880560078668,False
2022-06-14 15:42:19.786,0.09006184994227841,0.21182880560078668,False
2022-06-14 15:42:21.786,0.12008934357033507,0.21182880560078668,False
2022-06-14 15:42:23.787,0.14660720862851195,0.21182880560078668,False
2022-06-14 15:42:25.786,0.10238099852062851,0.21182880560078668,False
2022-06-14 15:42:27.786,0.1027718090160063,0.21182880560078668,False
2022-06-14 15:42:29.786,0.09088223841125632,0.21182880560078668,False
2022-06-14 15:42:31.786,0.11151918574929119,0.21182880560078668,False
2022-06-14 15:42:33.786,0.07600804984379043,0.21182880560078668,False
2022-06-14 15:42:35.786,0.08026693935806221,0.21182880560078668,False
2022-06-14 15:42:37.787,0.08659081395293246,0.21182880560078668,False
2022-06-14 15:42:39.786,0.07398146802216783,0.21182880560078668,False
2022-06-14 15:42:41.786,0.06461395569593105,0.21182880560078668,False
2022-06-14 15:42:43.786,0.09532289888683168,0.21182880560078668,False
2022-06-14 15:42:45.786,0.09670200396104842,0.21182880560078668,False
2022-06-14 15:42:47.786,0.08516695697976787,0.21182880560078668,False
2022-06-14 15:42:49.786,0.09727271516254465,0.21182880560078668,False
2022-06-14 15:42:51.787,0.09916777024117505,0.21182880560078668,False
2022-06-14 15:42:53.787,0.09265571703949432,0.21182880560078668,False
2022-06-14 15:42:55.786,0.10447281205194191,0.21182880560078668,False
2022-06-14 15:42:57.786,0.07460951578306016,0.21182880560078668,False
2022-06-14 15:42:59.786,0.0762325999550335,0.21182880560078668,False
2022-06-14 15:43:01.785,0.09150662341279861,0.21182880560078668,False
2022-06-14 15:43:03.787,0.07833918863382607,0.21182880560078668,False
2022-06-14 15:43:05.786,0.079151422644096,0.21182880560078668,False
2022-06-14 15:43:07.787,0.07999277335401196,0.21182880560078668,False
2022-06-14 15:43:09.786,0.09636655446334375,0.21182880560078668,False
2022-06-14 15:43:11.786,0.10323325037877569,0.21182880560078668,False
2022-06-14 15:43:13.786,0.10772605431033376,0.21182880560078668,False
2022-06-14 15:43:15.786,0.09367821144417743,0.21182880560078668,False
2022-06-14 15:43:17.786,0.07029370754808907,0.21182880560078668,False
2022-06-14 15:43:19.786,0.06378643291762863,0.21182880560078668,False
2022-06-14 15:43:21.786,0.09702519890526219,0.21182880560078668,False
2022-06-14 15:43:23.786,0.0905095991748011,0.21182880560078668,False
2022-06-14 15:43:25.785,0.0680221718257843,0.21182880560078668,False
2022-06-14 15:43:27.786,0.12017616007022347,0.21182880560078668,False
2022-06-14 15:43:29.787,0.12249692576586325,0.21182880560078668,False
2022-06-14 15:43:31.786,0.10531474544541297,0.21182880560078668,False
2022-06-14 15:43:33.786,0.07737120361697947,0.21182880560078668,False
2022-06-14 15:43:35.786,0.06858666106572565,0.21182880560078668,False
2022-06-14 15:43:37.786,0.09914186215378948,0.21182880560078668,False
2022-06-14 15:43:39.786,0.09315368701417058,0.21182880560078668,False
2022-06-14 15:43:41.786,0.11684913795119203,0.21182880560078668,False
2022-06-14 15:43:43.786,0.07739477779081613,0.21182880560078668,False
2022-06-14 15:43:45.787,0.071485198725134,0.21182880560078668,False
2022-06-14 15:43:47.786,0.09113145887263108,0.21182880560078668,False
2022-06-14 15:43:49.786,0.10044198109511973,0.21182880560078668,False
2022-06-14 15:43:51.786,0.12048108331550061,0.21182880560078668,False
2022-06-14 15:43:53.786,0.10536635986629006,0.21182880560078668,False
2022-06-14 15:43:55.786,0.0788527482867739,0.21182880560078668,False
2022-06-14 15:43:57.786,0.09237967644061114,0.21182880560078668,False
2022-06-14 15:43:59.786,0.14220114630666567,0.21182880560078668,False
2022-06-14 15:44:01.786,0.08745135741574708,0.21182880560078668,False
2022-06-14 15:44:03.786,0.11660064386511265,0.21182880560078668,False
2022-06-14 15:44:05.786,0.08824819150224007,0.21182880560078668,False
2022-06-14 15:44:07.786,0.08764232592330574,0.21182880560078668,False
2022-06-14 15:44:09.786,0.10413756277962984,0.21182880560078668,False
2022-06-14 15:44:11.787,0.0935328202722141,0.21182880560078668,False
2022-06-14 15:44:13.786,0.14321209083075023,0.21182880560078668,False
2022-06-14 15:44:15.786,0.08285089310622094,0.21182880560078668,False
2022-06-14 15:44:17.786,0.13673066130790182,0.21182880560078668,False
2022-06-14 15:44:19.786,0.0980190066662984,0.21182880560078668,False
2022-06-14 15:44:21.786,0.08863600822462263,0.21182880560078668,False
2022-06-14 15:44:23.786,0.0864197926062469,0.21182880560078668,False
2022-06-14 15:44:25.785,0.10262907957594182,0.21182880560078668,False
2022-06-14 15:44:27.786,0.11060864062754909,0.21182880560078668,False
2022-06-14 15:44:29.786,0.09743678943506623,0.21182880560078668,False
2022-06-14 15:44:31.786,0.08060886245969051,0.21182880560078668,False
2022-06-14 15:44:33.786,0.11206498567749171,0.21182880560078668,False
2022-06-14 15:44:35.787,0.10425347009844169,0.21182880560078668,False
2022-06-14 15:44:37.787,0.07627787562492536,0.21182880560078668,False
2022-06-14 15:44:39.786,0.12159032197694293,0.21182880560078668,False
2022-06-14 15:44:41.786,0.08442646840126967,0.21182880560078668,False
2022-06-14 15:44:43.786,0.1262507561679577,0.21182880560078668,False
2022-06-14 15:44:45.786,0.10866040527501394,0.21182880560078668,False
2022-06-14 15:44:47.786,0.10767287305994525,0.21182880560078668,False
2022-06-14 15:44:49.786,0.09296599544654285,0.21182880560078668,False
2022-06-14 15:44:51.786,0.11268489708397607,0.21182880560078668,False
2022-06-14 15:44:53.786,0.13266874305871368,0.21182880560078668,False
2022-06-14 15:44:55.786,0.12271930076290825,0.21182880560078668,False
2022-06-14 15:44:57.786,0.11402215744286079,0.21182880560078668,False
2022-06-14 15:44:59.786,0.08706420285054227,0.21182880560078668,False
2022-06-14 15:45:01.786,0.08443550481052288,0.21182880560078668,False
2022-06-14 15:45:03.786,0.08206092935792482,0.21182880560078668,False
2022-06-14 15:45:05.786,0.11182877395939424,0.21182880560078668,False
2022-06-14 15:45:07.786,0.14677260358786848,0.21182880560078668,False
2022-06-14 15:45:09.787,0.113089761724093,0.21182880560078668,False
2022-06-14 15:45:11.786,0.09658534216357641,0.21182880560078668,False
2022-06-14 15:45:13.786,0.11151987795052598,0.21182880560078668,False
2022-06-14 15:45:15.786,0.11100437520950353,0.21182880560078668,False
2022-06-14 15:45:17.786,0.11576204237905437,0.21182880560078668,False
2022-06-14 15:45:19.787,0.10413513026839563,0.21182880560078668,False
2022-06-14 15:45:21.786,0.09636158830055776,0.21182880560078668,False
2022-06-14 15:45:23.787,0.10912627419669987,0.21182880560078668,False
2022-06-14 15:45:25.786,0.142301853521458,0.21182880560078668,False
2022-06-14 15:45:27.786,0.11947155108959881,0.21182880560078668,False
2022-06-14 15:45:29.786,0.08315692556240982,0.21182880560078668,False
2022-06-14 15:45:31.786,0.08760970560609813,0.21182880560078668,False
2022-06-14 15:45:33.786,0.1140621109011968,0.21182880560078668,False
2022-06-14 15:45:35.787,0.10779487027699995,0.21182880560078668,False
2022-06-14 15:45:37.785,0.11776542072343042,0.21182880560078668,False
2022-06-14 15:45:39.786,0.10437959264401628,0.21182880560078668,False
2022-06-14 15:45:41.786,0.12475959963428927,0.21182880560078668,False
2022-06-14 15:45:43.787,0.12220649557203934,0.21182880560078668,False
2022-06-14 15:45:45.787,0.09746510795770344,0.21182880560078668,False
2022-06-14 15:45:47.786,0.13085809949312532,0.21182880560078668,False
2022-06-14 15:45:49.786,0.1019090699733059,0.21182880560078668,False
2022-06-14 15:45:51.786,0.1232246962299308,0.21182880560078668,False
2022-06-14 15:45:53.786,0.06662305939805575,0.21182880560078668,False
2022-06-14 15:45:55.787,0.09733520337805102,0.21182880560078668,False
2022-06-14 15:45:57.787,0.12386658474322285,0.21182880560078668,False
2022-06-14 15:45:59.786,0.10090636310977115,0.21182880560078668,False
2022-06-14 15:46:01.787,0.1062369588475932,0.21182880560078668,False
2022-06-14 15:46:03.786,0.10773873057704379,0.21182880560078668,False
2022-06-14 15:46:05.787,0.10342880941205557,0.21182880560078668,False
2022-06-14 15:46:07.787,0.1350317147336292,0.21182880560078668,False
2022-06-14 15:46:09.786,0.10080762676972876,0.21182880560078668,False
2022-06-14 15:46:11.786,0.0990717423458249,0.21182880560078668,False
2022-06-14 15:46:13.786,0.08243655920687332,0.21182880560078668,False
2022-06-14 15:46:15.786,0.12090082350954887,0.21182880560078668,False
2022-06-14 15:46:17.786,0.07747699991924754,0.21182880560078668,False
2022-06-14 15:46:19.786,0.09402023148687709,0.21182880560078668,False
2022-06-14 15:46:21.787,0.10528525799035415,0.21182880560078668,False
2022-06-14 15:46:23.786,0.10830704836578578,0.21182880560078668,False
2022-06-14 15:46:25.786,0.1197026653053794,0.21182880560078668,False
2022-06-14 15:46:27.786,0.10726282514404616,0.21182880560078668,False
2022-06-14 15:46:29.786,0.10657657463079773,0.21182880560078668,False
2022-06-14 15:46:31.786,0.12258403095315694,0.21182880560078668,False
2022-06-14 15:46:33.786,0.10542607373960756,0.21182880560078668,False
2022-06-14 15:46:35.786,0.11032322016971458,0.21182880560078668,False
2022-06-14 15:46:37.786,0.09073087271693148,0.21182880560078668,False
2022-06-14 15:46:39.786,0.11005533278507237,0.21182880560078668,False
2022-06-14 15:46:41.786,0.08205507589325152,0.21182880560078668,False
2022-06-14 15:46:43.786,0.11800889558737972,0.21182880560078668,False
2022-06-14 15:46:45.785,0.0843694586947404,0.21182880560078668,False
2022-06-14 15:46:47.786,0.13901174226365526,0.21182880560078668,False
2022-06-14 15:46:49.787,0.09913263580136665,0.21182880560078668,False
2022-06-14 15:46:51.786,0.09805680283384056,0.21182880560078668,False
2022-06-14 15:46:53.786,0.10707384508211776,0.21182880560078668,False
2022-06-14 15:46:55.786,0.10891723680764814,0.21182880560078668,False
2022-06-14 15:46:57.787,0.15577087508529253,0.21182880560078668,False
2022-06-14 15:46:59.787,0.1069254772122003,0.21182880560078668,False
2022-06-14 15:47:01.786,0.09807763108309395,0.21182880560078668,False
2022-06-14 15:47:03.785,0.10589451362995292,0.21182880560078668,False
2022-06-14 15:47:05.786,0.11020783600333067,0.21182880560078668,False
2022-06-14 15:47:07.787,0.14209355228370504,0.21182880560078668,False
2022-06-14 15:47:09.786,0.11358902143379916,0.21182880560078668,False
2022-06-14 15:47:11.786,0.10168099640874236,0.21182880560078668,False
2022-06-14 15:47:13.786,0.16861807703759454,0.21182880560078668,False
2022-06-14 15:47:15.787,0.13627515034810922,0.21182880560078668,False
2022-06-14 15:47:17.786,0.12109537689209939,0.21182880560078668,False
2022-06-14 15:47:19.787,0.10013130024589442,0.21182880560078668,False
2022-06-14 15:47:21.786,0.10384347226624405,0.21182880560078668,False
2022-06-14 15:47:23.787,0.11618789995166479,0.21182880560078668,False
2022-06-14 15:47:25.787,0.11069053074915068,0.21182880560078668,False
2022-06-14 15:47:27.785,0.1328525714817282,0.21182880560078668,False
2022-06-14 15:47:29.786,0.09046266715296081,0.21182880560078668,False
2022-06-14 15:47:31.787,0.08243992764560339,0.21182880560078668,False
2022-06-14 15:47:33.787,0.1148162785977901,0.21182880560078668,False
2022-06-14 15:47:35.786,0.09737875963306403,0.21182880560078668,False
2022-06-14 15:47:37.785,0.09725756501828056,0.21182880560078668,False
2022-06-14 15:47:39.786,0.12411620960944501,0.21182880560078668,False
2022-06-14 15:47:41.786,0.11439155300550793,0.21182880560078668,False
2022-06-14 15:47:43.786,0.11159129542213404,0.21182880560078668,False
2022-06-14 15:47:45.786,0.11616088529810191,0.21182880560078668,False
2022-06-14 15:47:47.785,0.10278862755493481,0.21182880560078668,False
2022-06-14 15:47:49.786,0.1267206446968085,0.21182880560078668,False
2022-06-14 15:47:51.786,0.15832942561999158,0.21182880560078668,False
2022-06-14 15:47:53.787,0.12974209766921077,0.21182880560078668,False
2022-06-14 15:47:55.787,0.14126477897012413,0.21182880560078668,False
2022-06-14 15:47:57.786,0.14443856065562333,0.21182880560078668,False
2022-06-14 15:47:59.786,0.11336659896617159,0.21182880560078668,False
2022-06-14 15:48:01.786,0.09528560877402287,0.21182880560078668,False
2022-06-14 15:48:03.786,0.13534415198690983,0.21182880560078668,False
2022-06-14 15:48:05.786,0.17216735303280598,0.21182880560078668,False
2022-06-14 15:48:07.786,0.15705682301312004,0.21182880560078668,False
2022-06-14 15:48:09.786,0.11581899884471053,0.21182880560078668,False
2022-06-14 15:48:11.786,0.13353039622594118,0.21182880560078668,False
2022-06-14 15:48:13.786,0.12687892400753742,0.21182880560078668,False
2022-06-14 15:48:15.786,0.14839583824034838,0.21182880560078668,False
2022-06-14 15:48:17.786,0.1280383441672842,0.21182880560078668,False
2022-06-14 15:48:19.786,0.15419225965508798,0.21182880560078668,False
2022-06-14 15:48:21.786,0.1528494785598269,0.21182880560078668,False
2022-06-14 15:48:23.792,0.13925692097340617,0.21182880560078668,False
2022-06-14 15:48:25.786,0.13725210969016421,0.21182880560078668,False
2022-06-14 15:48:27.786,0.11982007019476658,0.21182880560078668,False
2022-06-14 15:48:29.786,0.09252227583919265,0.21182880560078668,False
2022-06-14 15:48:31.786,0.11459617892991296,0.21182880560078668,False
2022-06-14 15:48:33.786,0.13259445411091172,0.21182880560078668,False
2022-06-14 15:48:35.786,0.13238815765794545,0.21182880560078668,False
2022-06-14 15:48:37.786,0.10194012092307006,0.21182880560078668,False
2022-06-14 15:48:39.790,0.09934456922804052,0.21182880560078668,False
2022-06-14 15:48:41.786,0.1221276381292325,0.21182880560078668,False
2022-06-14 15:48:43.786,0.13537282987452884,0.21182880560078668,False
2022-06-14 15:48:45.786,0.11560119599654926,0.21182880560078668,False
2022-06-14 15:48:47.785,0.13345885727881127,0.21182880560078668,False
2022-06-14 15:48:49.786,0.10105098357755059,0.21182880560078668,False
2022-06-14 15:48:51.786,0.11843074006241787,0.21182880560078668,False
2022-06-14 15:48:53.786,0.10327468925141456,0.21182880560078668,False
2022-06-14 15:48:55.786,0.10585758960683979,0.21182880560078668,False
2022-06-14 15:48:57.787,0.11165964021434774,0.21182880560078668,False
2022-06-14 15:48:59.786,0.12381323867223755,0.21182880560078668,False
2022-06-14 15:49:01.785,0.11658478614710216,0.21182880560078668,False
2022-06-14 15:49:03.786,0.1267082922836133,0.21182880560078668,False
2022-06-14 15:49:05.786,0.12810512481452768,0.21182880560078668,False
2022-06-14 15:49:07.786,0.06896907087300337,0.21182880560078668,False
2022-06-14 15:49:09.786,0.07543389824304902,0.21182880560078668,False
2022-06-14 15:49:11.786,0.12279048089896678,0.21182880560078668,False
2022-06-14 15:49:13.786,0.16512736143642248,0.21182880560078668,False
2022-06-14 15:49:15.786,0.1106323969397322,0.21182880560078668,False
2022-06-14 15:49:17.785,0.11940424014811742,0.21182880560078668,False
2022-06-14 15:49:19.787,0.13740566238021207,0.21182880560078668,False
2022-06-14 15:49:21.786,0.09129731833088864,0.21182880560078668,False
2022-06-14 15:49:23.786,0.16086478714866898,0.21182880560078668,False
2022-06-14 15:49:25.787,0.1388842458538193,0.21182880560078668,False
2022-06-14 15:49:27.785,0.1358429828263126,0.21182880560078668,False
2022-06-14 15:49:29.786,0.14852912407256866,0.21182880560078668,False
2022-06-14 15:49:31.787,0.13253175761023123,0.21182880560078668,False
2022-06-14 15:49:33.786,0.13103663317167125,0.21182880560078668,False
2022-06-14 15:49:35.786,0.13004206491764012,0.21182880560078668,False
2022-06-14 15:49:37.786,0.15610256789381285,0.21182880560078668,False
2022-06-14 15:49:39.786,0.13165180670293306,0.21182880560078668,False
2022-06-14 15:49:41.786,0.1284866426416483,0.21182880560078668,False
2022-06-14 15:49:43.786,0.09327822135656558,0.21182880560078668,False
2022-06-14 15:49:45.786,0.11025466620229073,0.21182880560078668,False
2022-06-14 15:49:47.785,0.11477006099526577,0.21182880560078668,False
2022-06-14 15:49:49.787,0.11595404499184671,0.21182880560078668,False
2022-06-14 15:49:51.786,0.12547520543367405,0.21182880560078668,False
2022-06-14 15:49:53.787,0.1536064329413454,0.21182880560078668,False
2022-06-14 15:49:55.786,0.10976594906362894,0.21182880560078668,False
2022-06-14 15:49:57.786,0.1255853715146941,0.21182880560078668,False
2022-06-14 15:49:59.786,0.1260888414889696,0.21182880560078668,False
2022-06-14 15:50:01.786,0.10431527674553047,0.21182880560078668,False
2022-06-14 15:50:03.786,0.10258549119136542,0.21182880560078668,False
2022-06-14 15:50:05.787,0.14121260102002361,0.21182880560078668,False
2022-06-14 15:50:07.785,0.11251813895901287,0.21182880560078668,False
2022-06-14 15:50:09.786,0.12226301355532768,0.21182880560078668,False
2022-06-14 15:50:11.786,0.12694029191811954,0.21182880560078668,False
2022-06-14 15:50:13.786,0.09172090968489549,0.21182880560078668,False
2022-06-14 15:50:15.786,0.11977080260660064,0.21182880560078668,False
2022-06-14 15:50:17.787,0.11199478842586086,0.21182880560078668,False
2022-06-14 15:50:19.786,0.12380402044770943,0.21182880560078668,False
2022-06-14 15:50:21.786,0.1139628440308733,0.21182880560078668,False
2022-06-14 15:50:23.786,0.10745653984860037,0.21182880560078668,False
2022-06-14 15:50:25.787,0.11116555215452427,0.21182880560078668,False
2022-06-14 15:50:27.786,0.10889597944787072,0.21182880560078668,False
2022-06-14 15:50:29.786,0.11596140319490414,0.21182880560078668,False
2022-06-14 15:50:31.787,0.12743599839469544,0.21182880560078668,False
2022-06-14 15:50:33.786,0.1225575859957285,0.21182880560078668,False
2022-06-14 15:50:35.786,0.10775475809894963,0.21182880560078668,False
2022-06-14 15:50:37.786,0.14620389203239406,0.21182880560078668,False
2022-06-14 15:50:39.786,0.12295792219006095,0.21182880560078668,False
2022-06-14 15:50:41.785,0.1290109563349361,0.21182880560078668,False
2022-06-14 15:50:43.786,0.11677892780227804,0.21182880560078668,False
2022-06-14 15:50:45.787,0.12622886702472627,0.21182880560078668,False
2022-06-14 15:50:47.786,0.10855694596351942,0.21182880560078668,False
2022-06-14 15:50:49.787,0.15185715359339516,0.21182880560078668,False
2022-06-14 15:50:51.787,0.11758080761546134,0.21182880560078668,False
2022-06-14 15:50:53.786,0.1257853973547952,0.21182880560078668,False
2022-06-14 15:50:55.786,0.13531165488217062,0.21182880560078668,False
2022-06-14 15:50:57.785,0.10745451641928304,0.21182880560078668,False
2022-06-14 15:50:59.786,0.10911340657904624,0.21182880560078668,False
2022-06-14 15:51:01.786,0.12962555392724076,0.21182880560078668,False
