TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:33:01.786,0.15696983911805767,0.2633448580898624,False
2022-06-14 15:33:03.786,0.15823161777469205,0.2633448580898624,False
2022-06-14 15:33:05.786,0.16624923582202558,0.2633448580898624,False
2022-06-14 15:33:07.786,0.11928616590993465,0.2633448580898624,False
2022-06-14 15:33:09.786,0.12271661526413455,0.2633448580898624,False
2022-06-14 15:33:11.786,0.1315773417387135,0.2633448580898624,False
2022-06-14 15:33:13.786,0.13905110823740083,0.2633448580898624,False
2022-06-14 15:33:15.786,0.11294838505536633,0.2633448580898624,False
2022-06-14 15:33:17.786,0.1280726758223558,0.2633448580898624,False
2022-06-14 15:33:19.786,0.1460199212010972,0.2633448580898624,False
2022-06-14 15:33:21.785,0.1354713793149535,0.2633448580898624,False
2022-06-14 15:33:23.786,0.12312750520237363,0.2633448580898624,False
2022-06-14 15:33:25.786,0.12972127090986893,0.2633448580898624,False
2022-06-14 15:33:27.786,0.1354113066737902,0.2633448580898624,False
2022-06-14 15:33:29.786,0.13472478288153816,0.2633448580898624,False
2022-06-14 15:33:31.785,0.1160348855610182,0.2633448580898624,False
2022-06-14 15:33:33.785,0.1264920983118406,0.2633448580898624,False
2022-06-14 15:33:35.786,0.1551547601404238,0.2633448580898624,False
2022-06-14 15:33:37.786,0.13584999623867527,0.2633448580898624,False
2022-06-14 15:33:39.786,0.14760377415505926,0.2633448580898624,False
2022-06-14 15:33:41.786,0.12966178256697797,0.2633448580898624,False
2022-06-14 15:33:43.786,0.1623225947194405,0.2633448580898624,False
2022-06-14 15:33:45.787,0.16327301608033726,0.2633448580898624,False
2022-06-14 15:33:47.786,0.15709998783026707,0.2633448580898624,False
2022-06-14 15:33:49.787,0.1120425517365273,0.2633448580898624,False
2022-06-14 15:33:51.787,0.1520535871329864,0.2633448580898624,False
2022-06-14 15:33:53.787,0.1416937977097983,0.2633448580898624,False
2022-06-14 15:33:55.786,0.1414716741427287,0.2633448580898624,False
2022-06-14 15:33:57.786,0.11283616505616353,0.2633448580898624,False
2022-06-14 15:33:59.786,0.15408721083053561,0.2633448580898624,False
2022-06-14 15:34:01.786,0.1654002732832044,0.2633448580898624,False
2022-06-14 15:34:03.786,0.15959737881731104,0.2633448580898624,False
2022-06-14 15:34:05.786,0.1117799139642311,0.2633448580898624,False
2022-06-14 15:34:07.786,0.12828376779653744,0.2633448580898624,False
2022-06-14 15:34:09.787,0.15986646022788775,0.2633448580898624,False
2022-06-14 15:34:11.787,0.12690725461436686,0.2633448580898624,False
2022-06-14 15:34:13.786,0.15233146934398942,0.2633448580898624,False
2022-06-14 15:34:15.786,0.16648027131346688,0.2633448580898624,False
2022-06-14 15:34:17.786,0.10770276089230627,0.2633448580898624,False
2022-06-14 15:34:19.786,0.16754821972489362,0.2633448580898624,False
2022-06-14 15:34:21.786,0.14812136311328603,0.2633448580898624,False
2022-06-14 15:34:23.786,0.10238117802162765,0.2633448580898624,False
2022-06-14 15:34:25.786,0.1110484878975494,0.2633448580898624,False
2022-06-14 15:34:27.787,0.1127370856969313,0.2633448580898624,False
2022-06-14 15:34:29.786,0.17065800932238362,0.2633448580898624,False
2022-06-14 15:34:31.786,0.1285285998702887,0.2633448580898624,False
2022-06-14 15:34:33.787,0.14902330304802874,0.2633448580898624,False
2022-06-14 15:34:35.786,0.13300665223344438,0.2633448580898624,False
2022-06-14 15:34:37.786,0.11189738936399338,0.2633448580898624,False
2022-06-14 15:34:39.786,0.12184210068207738,0.2633448580898624,False
2022-06-14 15:34:41.787,0.13490298618309776,0.2633448580898624,False
2022-06-14 15:34:43.787,0.1209606116280882,0.2633448580898624,False
2022-06-14 15:34:45.787,0.10417794440917819,0.2633448580898624,False
2022-06-14 15:34:47.786,0.0925625670435802,0.2633448580898624,False
2022-06-14 15:34:49.787,0.1287799146685768,0.2633448580898624,False
2022-06-14 15:34:51.786,0.11013937799302027,0.2633448580898624,False
2022-06-14 15:34:53.786,0.09665054637411633,0.2633448580898624,False
2022-06-14 15:34:55.787,0.11142043265766007,0.2633448580898624,False
2022-06-14 15:34:57.786,0.10758393277095009,0.2633448580898624,False
2022-06-14 15:34:59.786,0.1492361032016684,0.2633448580898624,False
2022-06-14 15:35:01.786,0.09958169945433452,0.2633448580898624,False
2022-06-14 15:35:03.786,0.14032900527835585,0.2633448580898624,False
2022-06-14 15:35:05.786,0.12130685587937513,0.2633448580898624,False
2022-06-14 15:35:07.785,0.13126452974259883,0.2633448580898624,False
2022-06-14 15:35:09.786,0.20055967292089968,0.2633448580898624,False
2022-06-14 15:35:11.786,0.10381797469549056,0.2633448580898624,False
2022-06-14 15:35:13.787,0.12197031780279836,0.2633448580898624,False
2022-06-14 15:35:15.785,0.1498259964516935,0.2633448580898624,False
2022-06-14 15:35:17.787,0.1413219793919786,0.2633448580898624,False
2022-06-14 15:35:19.785,0.12997991573985404,0.2633448580898624,False
2022-06-14 15:35:21.786,0.12496330411567957,0.2633448580898624,False
2022-06-14 15:35:23.786,0.09987081180404814,0.2633448580898624,False
2022-06-14 15:35:25.786,0.17914604670192366,0.2633448580898624,False
2022-06-14 15:35:27.786,0.1313822276277015,0.2633448580898624,False
2022-06-14 15:35:29.786,0.13797595176146008,0.2633448580898624,False
2022-06-14 15:35:31.786,0.12506644501954883,0.2633448580898624,False
2022-06-14 15:35:33.786,0.1286631619986361,0.2633448580898624,False
2022-06-14 15:35:35.786,0.12601626006262606,0.2633448580898624,False
2022-06-14 15:35:37.786,0.14912653599123316,0.2633448580898624,False
2022-06-14 15:35:39.786,0.1254428190856089,0.2633448580898624,False
2022-06-14 15:35:41.786,0.1211380809821945,0.2633448580898624,False
2022-06-14 15:35:43.786,0.10435859784060623,0.2633448580898624,False
2022-06-14 15:35:45.787,0.0970871066134735,0.2633448580898624,False
2022-06-14 15:35:47.785,0.11050479509849531,0.2633448580898624,False
2022-06-14 15:35:49.787,0.15946279020588497,0.2633448580898624,False
2022-06-14 15:35:51.787,0.11580320434637452,0.2633448580898624,False
2022-06-14 15:35:53.787,0.10799781409427404,0.2633448580898624,False
2022-06-14 15:35:55.786,0.14475088530344216,0.2633448580898624,False
2022-06-14 15:35:57.786,0.13514038397304076,0.2633448580898624,False
2022-06-14 15:35:59.786,0.10738625043393697,0.2633448580898624,False
2022-06-14 15:36:01.786,0.16184506747660088,0.2633448580898624,False
2022-06-14 15:36:03.786,0.1360958011672271,0.2633448580898624,False
2022-06-14 15:36:05.786,0.12267134446804004,0.2633448580898624,False
2022-06-14 15:36:07.786,0.12550939613926448,0.2633448580898624,False
2022-06-14 15:36:09.787,0.12548569501896634,0.2633448580898624,False
2022-06-14 15:36:11.787,0.14457564076452262,0.2633448580898624,False
2022-06-14 15:36:13.785,0.14014485936411397,0.2633448580898624,False
2022-06-14 15:36:15.786,0.15750137284436316,0.2633448580898624,False
2022-06-14 15:36:17.786,0.1408022289018551,0.2633448580898624,False
2022-06-14 15:36:19.786,0.1275471106921246,0.2633448580898624,False
2022-06-14 15:36:21.786,0.13443503848422747,0.2633448580898624,False
2022-06-14 15:36:23.786,0.13257527785087178,0.2633448580898624,False
2022-06-14 15:36:25.785,0.07464029659587215,0.2633448580898624,False
2022-06-14 15:36:27.787,0.13515553779778913,0.2633448580898624,False
2022-06-14 15:36:29.785,0.11181844079701653,0.2633448580898624,False
2022-06-14 15:36:31.787,0.12823102447251314,0.2633448580898624,False
2022-06-14 15:36:33.787,0.09006910225299632,0.2633448580898624,False
2022-06-14 15:36:35.786,0.11020572988979802,0.2633448580898624,False
2022-06-14 15:36:37.786,0.12247104062221525,0.2633448580898624,False
2022-06-14 15:36:39.786,0.10990230082233296,0.2633448580898624,False
2022-06-14 15:36:41.787,0.12627610375694698,0.2633448580898624,False
2022-06-14 15:36:43.785,0.15277658336909347,0.2633448580898624,False
2022-06-14 15:36:45.786,0.09419593392615673,0.2633448580898624,False
2022-06-14 15:36:47.786,0.1249823819883767,0.2633448580898624,False
2022-06-14 15:36:49.787,0.10350528902397434,0.2633448580898624,False
2022-06-14 15:36:51.786,0.11129039110088283,0.2633448580898624,False
2022-06-14 15:36:53.785,0.11602141087512219,0.2633448580898624,False
2022-06-14 15:36:55.791,0.11722765171343108,0.2633448580898624,False
2022-06-14 15:36:57.786,0.09553496305889334,0.2633448580898624,False
2022-06-14 15:36:59.785,0.08826925812700329,0.2633448580898624,False
2022-06-14 15:37:01.786,0.1237226602304575,0.2633448580898624,False
2022-06-14 15:37:03.786,0.12898719351576607,0.2633448580898624,False
2022-06-14 15:37:05.786,0.1556271515524334,0.2633448580898624,False
2022-06-14 15:37:07.786,0.10953247107429445,0.2633448580898624,False
2022-06-14 15:37:09.786,0.12603121457791916,0.2633448580898624,False
2022-06-14 15:37:11.786,0.12163588967107437,0.2633448580898624,False
2022-06-14 15:37:13.787,0.11514356548287223,0.2633448580898624,False
2022-06-14 15:37:15.787,0.1252175752499452,0.2633448580898624,False
2022-06-14 15:37:17.786,0.12174739782750235,0.2633448580898624,False
2022-06-14 15:37:19.786,0.11758300736715854,0.2633448580898624,False
2022-06-14 15:37:21.786,0.1382668002272584,0.2633448580898624,False
2022-06-14 15:37:23.786,0.10911652330489312,0.2633448580898624,False
2022-06-14 15:37:25.787,0.12000407075127797,0.2633448580898624,False
2022-06-14 15:37:27.786,0.12767458887679248,0.2633448580898624,False
2022-06-14 15:37:29.786,0.10783236856518189,0.2633448580898624,False
2022-06-14 15:37:31.786,0.11162132370733177,0.2633448580898624,False
2022-06-14 15:37:33.787,0.15611110410364304,0.2633448580898624,False
2022-06-14 15:37:35.786,0.1266648940498132,0.2633448580898624,False
2022-06-14 15:37:37.787,0.14946353566806392,0.2633448580898624,False
2022-06-14 15:37:39.785,0.08527859921541928,0.2633448580898624,False
2022-06-14 15:37:41.787,0.09658133502362014,0.2633448580898624,False
2022-06-14 15:37:43.786,0.08748401648316799,0.2633448580898624,False
2022-06-14 15:37:45.786,0.12264121005861936,0.2633448580898624,False
2022-06-14 15:37:47.787,0.08980404563526137,0.2633448580898624,False
2022-06-14 15:37:49.787,0.1406889979864941,0.2633448580898624,False
2022-06-14 15:37:51.786,0.10080735774880016,0.2633448580898624,False
2022-06-14 15:37:53.786,0.09102328519909586,0.2633448580898624,False
2022-06-14 15:37:55.786,0.08542785406642198,0.2633448580898624,False
2022-06-14 15:37:57.786,0.09934553192523798,0.2633448580898624,False
2022-06-14 15:37:59.786,0.13960467712247746,0.2633448580898624,False
2022-06-14 15:38:01.786,0.09274728211602039,0.2633448580898624,False
2022-06-14 15:38:03.786,0.11768517975468054,0.2633448580898624,False
2022-06-14 15:38:05.786,0.126750429916956,0.2633448580898624,False
2022-06-14 15:38:07.786,0.12425852623474094,0.2633448580898624,False
2022-06-14 15:38:09.786,0.09706648619668098,0.2633448580898624,False
2022-06-14 15:38:11.786,0.10676617951361152,0.2633448580898624,False
2022-06-14 15:38:13.786,0.08732576136341741,0.2633448580898624,False
2022-06-14 15:38:15.786,0.07389031571121756,0.2633448580898624,False
2022-06-14 15:38:17.786,0.09301362585167824,0.2633448580898624,False
2022-06-14 15:38:19.785,0.11306793512926887,0.2633448580898624,False
2022-06-14 15:38:21.786,0.08274110518158595,0.2633448580898624,False
2022-06-14 15:38:23.786,0.10434785061750665,0.2633448580898624,False
2022-06-14 15:38:25.785,0.10987582311199147,0.2633448580898624,False
2022-06-14 15:38:27.786,0.08913587887779573,0.2633448580898624,False
2022-06-14 15:38:29.786,0.06960364147171146,0.2633448580898624,False
2022-06-14 15:38:31.786,0.11104049052896078,0.2633448580898624,False
2022-06-14 15:38:33.786,0.1300369712644742,0.2633448580898624,False
2022-06-14 15:38:35.786,0.13235433989208178,0.2633448580898624,False
2022-06-14 15:38:37.787,0.0763997484851106,0.2633448580898624,False
2022-06-14 15:38:39.786,0.0601271345331295,0.2633448580898624,False
2022-06-14 15:38:41.787,0.06165886117700723,0.2633448580898624,False
2022-06-14 15:38:43.786,0.09996795408324799,0.2633448580898624,False
2022-06-14 15:38:45.786,0.07735602905455255,0.2633448580898624,False
2022-06-14 15:38:47.786,0.1184126776220628,0.2633448580898624,False
2022-06-14 15:38:49.787,0.08298344774293132,0.2633448580898624,False
2022-06-14 15:38:51.786,0.09873822834886636,0.2633448580898624,False
2022-06-14 15:38:53.786,0.06642337491198591,0.2633448580898624,False
2022-06-14 15:38:55.787,0.08537117784598533,0.2633448580898624,False
2022-06-14 15:38:57.787,0.16238226903611547,0.2633448580898624,False
2022-06-14 15:38:59.786,0.07624299562585113,0.2633448580898624,False
2022-06-14 15:39:01.786,0.1140070593653096,0.2633448580898624,False
2022-06-14 15:39:03.786,0.0877905712264692,0.2633448580898624,False
2022-06-14 15:39:05.787,0.08645972379017805,0.2633448580898624,False
2022-06-14 15:39:07.786,0.11151252461932064,0.2633448580898624,False
2022-06-14 15:39:09.785,0.08100652438767983,0.2633448580898624,False
2022-06-14 15:39:11.786,0.08291985004287736,0.2633448580898624,False
2022-06-14 15:39:13.786,0.07296889181670962,0.2633448580898624,False
2022-06-14 15:39:15.786,0.10809448892458014,0.2633448580898624,False
2022-06-14 15:39:17.785,0.0694204653794834,0.2633448580898624,False
2022-06-14 15:39:19.786,0.08623121795813346,0.2633448580898624,False
2022-06-14 15:39:21.786,0.07607122472589174,0.2633448580898624,False
2022-06-14 15:39:23.786,0.11963464506975952,0.2633448580898624,False
2022-06-14 15:39:25.786,0.08275154269486665,0.2633448580898624,False
2022-06-14 15:39:27.785,0.09718060981645402,0.2633448580898624,False
2022-06-14 15:39:29.786,0.07296306137205624,0.2633448580898624,False
2022-06-14 15:39:31.786,0.06846074181801975,0.2633448580898624,False
2022-06-14 15:39:33.786,0.08514508870654199,0.2633448580898624,False
2022-06-14 15:39:35.786,0.09511208299311769,0.2633448580898624,False
2022-06-14 15:39:37.786,0.0900457297800753,0.2633448580898624,False
2022-06-14 15:39:39.786,0.09821521531836137,0.2633448580898624,False
2022-06-14 15:39:41.786,0.056145315292649635,0.2633448580898624,False
2022-06-14 15:39:43.787,0.057009333585110844,0.2633448580898624,False
2022-06-14 15:39:45.786,0.10006479387254126,0.2633448580898624,False
2022-06-14 15:39:47.786,0.06460778987384182,0.2633448580898624,False
2022-06-14 15:39:49.786,0.12210183481743371,0.2633448580898624,False
2022-06-14 15:39:51.786,0.07527430723861224,0.2633448580898624,False
2022-06-14 15:39:53.786,0.08710442561914869,0.2633448580898624,False
2022-06-14 15:39:55.786,0.06746332971937108,0.2633448580898624,False
2022-06-14 15:39:57.786,0.07109238225397736,0.2633448580898624,False
2022-06-14 15:39:59.786,0.08156121813165759,0.2633448580898624,False
2022-06-14 15:40:01.785,0.15233926662011082,0.2633448580898624,False
2022-06-14 15:40:03.785,0.06615262771478363,0.2633448580898624,False
2022-06-14 15:40:05.786,0.09028307817083944,0.2633448580898624,False
2022-06-14 15:40:07.786,0.06673209494365688,0.2633448580898624,False
2022-06-14 15:40:09.786,0.10583397767872953,0.2633448580898624,False
2022-06-14 15:40:11.786,0.09073407346923024,0.2633448580898624,False
2022-06-14 15:40:13.787,0.10249498887693276,0.2633448580898624,False
2022-06-14 15:40:15.785,0.14866135419219392,0.2633448580898624,False
2022-06-14 15:40:17.786,0.11288909275967784,0.2633448580898624,False
2022-06-14 15:40:19.787,0.05851501551300571,0.2633448580898624,False
2022-06-14 15:40:21.786,0.08399255796951717,0.2633448580898624,False
2022-06-14 15:40:23.785,0.06053206747885957,0.2633448580898624,False
2022-06-14 15:40:25.786,0.06396878624984084,0.2633448580898624,False
2022-06-14 15:40:27.786,0.07984540855102543,0.2633448580898624,False
2022-06-14 15:40:29.786,0.052216809543091026,0.2633448580898624,False
2022-06-14 15:40:31.787,0.07212981179836594,0.2633448580898624,False
2022-06-14 15:40:33.785,0.11810297217695893,0.2633448580898624,False
2022-06-14 15:40:35.785,0.10871125111554683,0.2633448580898624,False
2022-06-14 15:40:37.786,0.0998806641867642,0.2633448580898624,False
2022-06-14 15:40:39.786,0.08920744046235478,0.2633448580898624,False
2022-06-14 15:40:41.786,0.10846620415419646,0.2633448580898624,False
2022-06-14 15:40:43.786,0.06834633345019558,0.2633448580898624,False
2022-06-14 15:40:45.786,0.08185506523179129,0.2633448580898624,False
2022-06-14 15:40:47.786,0.10791275952006177,0.2633448580898624,False
2022-06-14 15:40:49.785,0.10912395975026523,0.2633448580898624,False
2022-06-14 15:40:51.785,0.11617674409733236,0.2633448580898624,False
2022-06-14 15:40:53.786,0.091785220555296,0.2633448580898624,False
2022-06-14 15:40:55.786,0.08098856345022465,0.2633448580898624,False
2022-06-14 15:40:57.786,0.06333400562630757,0.2633448580898624,False
2022-06-14 15:40:59.785,0.09155377600321757,0.2633448580898624,False
2022-06-14 15:41:01.787,0.06720492633610184,0.2633448580898624,False
2022-06-14 15:41:03.786,0.07209301000005379,0.2633448580898624,False
2022-06-14 15:41:05.786,0.07521975780779952,0.2633448580898624,False
2022-06-14 15:41:07.786,0.09148279639858761,0.2633448580898624,False
2022-06-14 15:41:09.786,0.12328602063010126,0.2633448580898624,False
2022-06-14 15:41:11.786,0.058043286348598476,0.2633448580898624,False
2022-06-14 15:41:13.786,0.11670343053788639,0.2633448580898624,False
2022-06-14 15:41:15.786,0.08255845025134068,0.2633448580898624,False
2022-06-14 15:41:17.785,0.11179115835343992,0.2633448580898624,False
2022-06-14 15:41:19.786,0.11099047092698552,0.2633448580898624,False
2022-06-14 15:41:21.785,0.14933040092468136,0.2633448580898624,False
2022-06-14 15:41:23.786,0.09372371617097272,0.2633448580898624,False
2022-06-14 15:41:25.786,0.1091300320440373,0.2633448580898624,False
2022-06-14 15:41:27.786,0.0806084643106135,0.2633448580898624,False
2022-06-14 15:41:29.786,0.13223971133099258,0.2633448580898624,False
2022-06-14 15:41:31.786,0.05594743981054855,0.2633448580898624,False
2022-06-14 15:41:33.787,0.05642180141833133,0.2633448580898624,False
2022-06-14 15:41:35.786,0.07467206368900003,0.2633448580898624,False
2022-06-14 15:41:37.787,0.11236636860200042,0.2633448580898624,False
2022-06-14 15:41:39.786,0.11963574894304714,0.2633448580898624,False
2022-06-14 15:41:41.786,0.08332102961654264,0.2633448580898624,False
2022-06-14 15:41:43.787,0.08387529503311561,0.2633448580898624,False
2022-06-14 15:41:45.786,0.10754004103950436,0.2633448580898624,False
2022-06-14 15:41:47.786,0.11083849855989689,0.2633448580898624,False
2022-06-14 15:41:49.786,0.0994162338534706,0.2633448580898624,False
2022-06-14 15:41:51.786,0.1377942720634081,0.2633448580898624,False
2022-06-14 15:41:53.786,0.1204328598701591,0.2633448580898624,False
2022-06-14 15:41:55.786,0.08726926295834872,0.2633448580898624,False
2022-06-14 15:41:57.786,0.08644488888928488,0.2633448580898624,False
2022-06-14 15:41:59.785,0.06124508471180612,0.2633448580898624,False
2022-06-14 15:42:01.786,0.07487491716092809,0.2633448580898624,False
2022-06-14 15:42:03.786,0.09149167765225423,0.2633448580898624,False
2022-06-14 15:42:05.787,0.09009863702926901,0.2633448580898624,False
2022-06-14 15:42:07.787,0.07897445630885717,0.2633448580898624,False
2022-06-14 15:42:09.786,0.10115168619708592,0.2633448580898624,False
2022-06-14 15:42:11.787,0.08479264860354133,0.2633448580898624,False
2022-06-14 15:42:13.786,0.07502419261375445,0.2633448580898624,False
2022-06-14 15:42:15.785,0.08026950365007043,0.2633448580898624,False
2022-06-14 15:42:17.787,0.07405068840117106,0.2633448580898624,False
2022-06-14 15:42:19.786,0.06965643974003737,0.2633448580898624,False
2022-06-14 15:42:21.786,0.10103632791381349,0.2633448580898624,False
2022-06-14 15:42:23.787,0.10940178554539218,0.2633448580898624,False
2022-06-14 15:42:25.786,0.07362827513897627,0.2633448580898624,False
2022-06-14 15:42:27.786,0.10209627782421993,0.2633448580898624,False
2022-06-14 15:42:29.786,0.11003326385865583,0.2633448580898624,False
2022-06-14 15:42:31.786,0.09553991947748257,0.2633448580898624,False
2022-06-14 15:42:33.786,0.1061904516337721,0.2633448580898624,False
2022-06-14 15:42:35.786,0.09037029665935667,0.2633448580898624,False
2022-06-14 15:42:37.787,0.08608706488148676,0.2633448580898624,False
2022-06-14 15:42:39.786,0.1271324347033305,0.2633448580898624,False
2022-06-14 15:42:41.786,0.12001158222308057,0.2633448580898624,False
2022-06-14 15:42:43.786,0.06725555278561231,0.2633448580898624,False
2022-06-14 15:42:45.786,0.12952366199190643,0.2633448580898624,False
2022-06-14 15:42:47.786,0.14012479706052144,0.2633448580898624,False
2022-06-14 15:42:49.786,0.11149541346522149,0.2633448580898624,False
2022-06-14 15:42:51.787,0.10240171210260256,0.2633448580898624,False
2022-06-14 15:42:53.787,0.09447677078124606,0.2633448580898624,False
2022-06-14 15:42:55.786,0.08847832304614507,0.2633448580898624,False
2022-06-14 15:42:57.786,0.08985267877701239,0.2633448580898624,False
2022-06-14 15:42:59.786,0.08109505116079777,0.2633448580898624,False
2022-06-14 15:43:01.785,0.10751108018756608,0.2633448580898624,False
2022-06-14 15:43:03.787,0.10362698374238952,0.2633448580898624,False
2022-06-14 15:43:05.786,0.10242647860649241,0.2633448580898624,False
2022-06-14 15:43:07.787,0.10662149173580586,0.2633448580898624,False
2022-06-14 15:43:09.786,0.08327325857994572,0.2633448580898624,False
2022-06-14 15:43:11.786,0.11227300485238148,0.2633448580898624,False
2022-06-14 15:43:13.786,0.1392482047035424,0.2633448580898624,False
2022-06-14 15:43:15.786,0.09419475415749552,0.2633448580898624,False
2022-06-14 15:43:17.786,0.11654250066649248,0.2633448580898624,False
2022-06-14 15:43:19.786,0.0996703948550011,0.2633448580898624,False
2022-06-14 15:43:21.786,0.09736754484675328,0.2633448580898624,False
2022-06-14 15:43:23.786,0.0875215234875258,0.2633448580898624,False
2022-06-14 15:43:25.785,0.12989307601159894,0.2633448580898624,False
2022-06-14 15:43:27.786,0.09148806485136977,0.2633448580898624,False
2022-06-14 15:43:29.787,0.16132102268946122,0.2633448580898624,False
2022-06-14 15:43:31.786,0.1477330243370158,0.2633448580898624,False
2022-06-14 15:43:33.786,0.09067684637840612,0.2633448580898624,False
2022-06-14 15:43:35.786,0.10131740270070469,0.2633448580898624,False
2022-06-14 15:43:37.786,0.10691354171079134,0.2633448580898624,False
2022-06-14 15:43:39.786,0.10739555075394322,0.2633448580898624,False
2022-06-14 15:43:41.786,0.1750005179671223,0.2633448580898624,False
2022-06-14 15:43:43.786,0.11267294109243056,0.2633448580898624,False
2022-06-14 15:43:45.787,0.10918745010425435,0.2633448580898624,False
2022-06-14 15:43:47.786,0.08847805130458168,0.2633448580898624,False
2022-06-14 15:43:49.786,0.1289612771509137,0.2633448580898624,False
2022-06-14 15:43:51.786,0.10125006171702633,0.2633448580898624,False
2022-06-14 15:43:53.786,0.09628393694267509,0.2633448580898624,False
2022-06-14 15:43:55.786,0.09280412320318424,0.2633448580898624,False
2022-06-14 15:43:57.786,0.10059023842697787,0.2633448580898624,False
2022-06-14 15:43:59.786,0.12580459161952742,0.2633448580898624,False
2022-06-14 15:44:01.786,0.11236228822814212,0.2633448580898624,False
2022-06-14 15:44:03.786,0.14464795734054692,0.2633448580898624,False
2022-06-14 15:44:05.786,0.13907037060466385,0.2633448580898624,False
2022-06-14 15:44:07.786,0.1788819809407791,0.2633448580898624,False
2022-06-14 15:44:09.786,0.1362060850518419,0.2633448580898624,False
2022-06-14 15:44:11.787,0.10565720942342834,0.2633448580898624,False
2022-06-14 15:44:13.786,0.15950862249762524,0.2633448580898624,False
2022-06-14 15:44:15.786,0.1370348002824697,0.2633448580898624,False
2022-06-14 15:44:17.786,0.1623770624163044,0.2633448580898624,False
2022-06-14 15:44:19.786,0.16654747594962976,0.2633448580898624,False
2022-06-14 15:44:21.786,0.10324921958197113,0.2633448580898624,False
2022-06-14 15:44:23.786,0.12041685784366425,0.2633448580898624,False
2022-06-14 15:44:25.785,0.10443813220351654,0.2633448580898624,False
2022-06-14 15:44:27.786,0.13753775797769613,0.2633448580898624,False
2022-06-14 15:44:29.786,0.1423135824950335,0.2633448580898624,False
2022-06-14 15:44:31.786,0.13563897790408966,0.2633448580898624,False
2022-06-14 15:44:33.786,0.1402750227750194,0.2633448580898624,False
2022-06-14 15:44:35.787,0.1464603344411415,0.2633448580898624,False
2022-06-14 15:44:37.787,0.11693288552909331,0.2633448580898624,False
2022-06-14 15:44:39.786,0.1458459857624041,0.2633448580898624,False
2022-06-14 15:44:41.786,0.16848906047463397,0.2633448580898624,False
2022-06-14 15:44:43.786,0.13654264676458358,0.2633448580898624,False
2022-06-14 15:44:45.786,0.1795885140306705,0.2633448580898624,False
2022-06-14 15:44:47.786,0.13672733378636293,0.2633448580898624,False
2022-06-14 15:44:49.786,0.15225563430935807,0.2633448580898624,False
2022-06-14 15:44:51.786,0.1337669202526029,0.2633448580898624,False
2022-06-14 15:44:53.786,0.13848475030414417,0.2633448580898624,False
2022-06-14 15:44:55.786,0.11264218799558831,0.2633448580898624,False
2022-06-14 15:44:57.786,0.1397126239828472,0.2633448580898624,False
2022-06-14 15:44:59.786,0.15776006701609793,0.2633448580898624,False
2022-06-14 15:45:01.786,0.14884595270035544,0.2633448580898624,False
2022-06-14 15:45:03.786,0.12302539416202858,0.2633448580898624,False
2022-06-14 15:45:05.786,0.11921568723688332,0.2633448580898624,False
2022-06-14 15:45:07.786,0.1411205515825079,0.2633448580898624,False
2022-06-14 15:45:09.787,0.18124321142800134,0.2633448580898624,False
2022-06-14 15:45:11.786,0.11253960589348029,0.2633448580898624,False
2022-06-14 15:45:13.786,0.1434447624252732,0.2633448580898624,False
2022-06-14 15:45:15.786,0.12210189878993141,0.2633448580898624,False
2022-06-14 15:45:17.786,0.14591856110933363,0.2633448580898624,False
2022-06-14 15:45:19.787,0.13056908448069737,0.2633448580898624,False
2022-06-14 15:45:21.786,0.11438291508718945,0.2633448580898624,False
2022-06-14 15:45:23.787,0.1676372694312488,0.2633448580898624,False
2022-06-14 15:45:25.786,0.13964597379527285,0.2633448580898624,False
2022-06-14 15:45:27.786,0.1663908295523963,0.2633448580898624,False
2022-06-14 15:45:29.786,0.14584707367787514,0.2633448580898624,False
2022-06-14 15:45:31.786,0.10309824192281399,0.2633448580898624,False
2022-06-14 15:45:33.786,0.15087735292154322,0.2633448580898624,False
2022-06-14 15:45:35.787,0.13629199596264108,0.2633448580898624,False
2022-06-14 15:45:37.785,0.15572271436549864,0.2633448580898624,False
2022-06-14 15:45:39.786,0.13342572517007303,0.2633448580898624,False
2022-06-14 15:45:41.786,0.16876773879772872,0.2633448580898624,False
2022-06-14 15:45:43.787,0.15507961632507314,0.2633448580898624,False
2022-06-14 15:45:45.787,0.1437092750077546,0.2633448580898624,False
2022-06-14 15:45:47.786,0.15439075981221023,0.2633448580898624,False
2022-06-14 15:45:49.786,0.10710264563099459,0.2633448580898624,False
2022-06-14 15:45:51.786,0.13411657296623075,0.2633448580898624,False
2022-06-14 15:45:53.786,0.11796583356579789,0.2633448580898624,False
2022-06-14 15:45:55.787,0.12175368151270945,0.2633448580898624,False
2022-06-14 15:45:57.787,0.1345347999949596,0.2633448580898624,False
2022-06-14 15:45:59.786,0.12969142339041145,0.2633448580898624,False
2022-06-14 15:46:01.787,0.1194504263305544,0.2633448580898624,False
2022-06-14 15:46:03.786,0.15630534956544417,0.2633448580898624,False
2022-06-14 15:46:05.787,0.1477296347555096,0.2633448580898624,False
2022-06-14 15:46:07.787,0.11773132361850085,0.2633448580898624,False
2022-06-14 15:46:09.786,0.1506849608857223,0.2633448580898624,False
2022-06-14 15:46:11.786,0.09662277895663099,0.2633448580898624,False
2022-06-14 15:46:13.786,0.10552077850163585,0.2633448580898624,False
2022-06-14 15:46:15.786,0.11210827591020338,0.2633448580898624,False
2022-06-14 15:46:17.786,0.14054045477127847,0.2633448580898624,False
