TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:37:27.786,0.10673421974781398,0.28088181404644913,False
2022-06-14 15:37:29.786,0.1055959074152999,0.28088181404644913,False
2022-06-14 15:37:31.786,0.12991530403851373,0.28088181404644913,False
2022-06-14 15:37:33.787,0.15372477918969427,0.28088181404644913,False
2022-06-14 15:37:35.786,0.142584617499559,0.28088181404644913,False
2022-06-14 15:37:37.787,0.12483911087175979,0.28088181404644913,False
2022-06-14 15:37:39.785,0.09254314109981378,0.28088181404644913,False
2022-06-14 15:37:41.787,0.08522840855919071,0.28088181404644913,False
2022-06-14 15:37:43.786,0.09610230900713564,0.28088181404644913,False
2022-06-14 15:37:45.786,0.10649213057861294,0.28088181404644913,False
2022-06-14 15:37:47.787,0.08629858328007366,0.28088181404644913,False
2022-06-14 15:37:49.787,0.11201537747430639,0.28088181404644913,False
2022-06-14 15:37:51.786,0.09288774542989017,0.28088181404644913,False
2022-06-14 15:37:53.786,0.10176938047687527,0.28088181404644913,False
2022-06-14 15:37:55.786,0.11018828698987068,0.28088181404644913,False
2022-06-14 15:37:57.786,0.10990678886273887,0.28088181404644913,False
2022-06-14 15:37:59.786,0.1151471905405761,0.28088181404644913,False
2022-06-14 15:38:01.786,0.09192664295448452,0.28088181404644913,False
2022-06-14 15:38:03.786,0.0986729100585443,0.28088181404644913,False
2022-06-14 15:38:05.786,0.12335044784136466,0.28088181404644913,False
2022-06-14 15:38:07.786,0.1081725216329146,0.28088181404644913,False
2022-06-14 15:38:09.786,0.09970013966282362,0.28088181404644913,False
2022-06-14 15:38:11.786,0.09859712119636921,0.28088181404644913,False
2022-06-14 15:38:13.786,0.09162831128567824,0.28088181404644913,False
2022-06-14 15:38:15.786,0.08992127242794945,0.28088181404644913,False
2022-06-14 15:38:17.786,0.07076373866735354,0.28088181404644913,False
2022-06-14 15:38:19.785,0.089759497829663,0.28088181404644913,False
2022-06-14 15:38:21.786,0.08334014593660351,0.28088181404644913,False
2022-06-14 15:38:23.786,0.08775648440136015,0.28088181404644913,False
2022-06-14 15:38:25.785,0.11937262032341625,0.28088181404644913,False
2022-06-14 15:38:27.786,0.10725847994539402,0.28088181404644913,False
2022-06-14 15:38:29.786,0.07019939917382365,0.28088181404644913,False
2022-06-14 15:38:31.786,0.10583168079877099,0.28088181404644913,False
2022-06-14 15:38:33.786,0.08179076625988278,0.28088181404644913,False
2022-06-14 15:38:35.786,0.08919744457913607,0.28088181404644913,False
2022-06-14 15:38:37.787,0.062094254611450364,0.28088181404644913,False
2022-06-14 15:38:39.786,0.08266189166099647,0.28088181404644913,False
2022-06-14 15:38:41.787,0.0666904510106445,0.28088181404644913,False
2022-06-14 15:38:43.786,0.10577857207832427,0.28088181404644913,False
2022-06-14 15:38:45.786,0.06584888513576377,0.28088181404644913,False
2022-06-14 15:38:47.786,0.08694300567425987,0.28088181404644913,False
2022-06-14 15:38:49.787,0.0869099105095141,0.28088181404644913,False
2022-06-14 15:38:51.786,0.06977345684278521,0.28088181404644913,False
2022-06-14 15:38:53.786,0.05276600550411396,0.28088181404644913,False
2022-06-14 15:38:55.787,0.07020353346402697,0.28088181404644913,False
2022-06-14 15:38:57.787,0.06778156012127542,0.28088181404644913,False
2022-06-14 15:38:59.786,0.05979179230541793,0.28088181404644913,False
2022-06-14 15:39:01.786,0.06627815819960674,0.28088181404644913,False
2022-06-14 15:39:03.786,0.08212034760398293,0.28088181404644913,False
2022-06-14 15:39:05.787,0.06984264669991605,0.28088181404644913,False
2022-06-14 15:39:07.786,0.051253410262886705,0.28088181404644913,False
2022-06-14 15:39:09.785,0.07887005968431435,0.28088181404644913,False
2022-06-14 15:39:11.786,0.0510471027001305,0.28088181404644913,False
2022-06-14 15:39:13.786,0.058723187188944044,0.28088181404644913,False
2022-06-14 15:39:15.786,0.0559013307920293,0.28088181404644913,False
2022-06-14 15:39:17.785,0.0768761117525669,0.28088181404644913,False
2022-06-14 15:39:19.786,0.0746658217191232,0.28088181404644913,False
2022-06-14 15:39:21.786,0.06236916648517735,0.28088181404644913,False
2022-06-14 15:39:23.786,0.08071492089088185,0.28088181404644913,False
2022-06-14 15:39:25.786,0.06208195264571627,0.28088181404644913,False
2022-06-14 15:39:27.785,0.05818501772588342,0.28088181404644913,False
2022-06-14 15:39:29.786,0.05751184210631426,0.28088181404644913,False
2022-06-14 15:39:31.786,0.054105725826837404,0.28088181404644913,False
2022-06-14 15:39:33.786,0.060958637721533836,0.28088181404644913,False
2022-06-14 15:39:35.786,0.06451153183792258,0.28088181404644913,False
2022-06-14 15:39:37.786,0.053116177720367794,0.28088181404644913,False
2022-06-14 15:39:39.786,0.06590290626284943,0.28088181404644913,False
2022-06-14 15:39:41.786,0.055060569002408286,0.28088181404644913,False
2022-06-14 15:39:43.787,0.05737973918531462,0.28088181404644913,False
2022-06-14 15:39:45.786,0.04793324711772432,0.28088181404644913,False
2022-06-14 15:39:47.786,0.04275842458278075,0.28088181404644913,False
2022-06-14 15:39:49.786,0.05582256910583348,0.28088181404644913,False
2022-06-14 15:39:51.786,0.06120944019357826,0.28088181404644913,False
2022-06-14 15:39:53.786,0.05564758919305536,0.28088181404644913,False
2022-06-14 15:39:55.786,0.06969271662884889,0.28088181404644913,False
2022-06-14 15:39:57.786,0.08756895671874686,0.28088181404644913,False
2022-06-14 15:39:59.786,0.06827260336581352,0.28088181404644913,False
2022-06-14 15:40:01.785,0.058627610362136186,0.28088181404644913,False
2022-06-14 15:40:03.785,0.06428607804928577,0.28088181404644913,False
2022-06-14 15:40:05.786,0.07080009634371313,0.28088181404644913,False
2022-06-14 15:40:07.786,0.07390098817082265,0.28088181404644913,False
2022-06-14 15:40:09.786,0.07617673788717948,0.28088181404644913,False
2022-06-14 15:40:11.786,0.06473921229884098,0.28088181404644913,False
2022-06-14 15:40:13.787,0.0676119859332839,0.28088181404644913,False
2022-06-14 15:40:15.785,0.07745766615515004,0.28088181404644913,False
2022-06-14 15:40:17.786,0.061664394735613214,0.28088181404644913,False
2022-06-14 15:40:19.787,0.059600500375224526,0.28088181404644913,False
2022-06-14 15:40:21.786,0.059286806327214246,0.28088181404644913,False
2022-06-14 15:40:23.785,0.048276704520630265,0.28088181404644913,False
2022-06-14 15:40:25.786,0.044841342810945886,0.28088181404644913,False
2022-06-14 15:40:27.786,0.05829125914979568,0.28088181404644913,False
2022-06-14 15:40:29.786,0.0866682230703678,0.28088181404644913,False
2022-06-14 15:40:31.787,0.08523706371830826,0.28088181404644913,False
2022-06-14 15:40:33.785,0.05793344727601722,0.28088181404644913,False
2022-06-14 15:40:35.785,0.06768439480153272,0.28088181404644913,False
2022-06-14 15:40:37.786,0.08172133960480428,0.28088181404644913,False
2022-06-14 15:40:39.786,0.059420465242781946,0.28088181404644913,False
2022-06-14 15:40:41.786,0.07323186619098498,0.28088181404644913,False
2022-06-14 15:40:43.786,0.05842030048941866,0.28088181404644913,False
2022-06-14 15:40:45.786,0.05774739727554211,0.28088181404644913,False
2022-06-14 15:40:47.786,0.0583342572828799,0.28088181404644913,False
2022-06-14 15:40:49.785,0.05607909145978469,0.28088181404644913,False
2022-06-14 15:40:51.785,0.05754455208856354,0.28088181404644913,False
2022-06-14 15:40:53.786,0.0660201070265783,0.28088181404644913,False
2022-06-14 15:40:55.786,0.04479403327265625,0.28088181404644913,False
2022-06-14 15:40:57.786,0.06827679069080668,0.28088181404644913,False
2022-06-14 15:40:59.785,0.04541581903458753,0.28088181404644913,False
2022-06-14 15:41:01.787,0.07409438554261115,0.28088181404644913,False
2022-06-14 15:41:03.786,0.09753262505881599,0.28088181404644913,False
2022-06-14 15:41:05.786,0.08149443808353166,0.28088181404644913,False
2022-06-14 15:41:07.786,0.05717645460608572,0.28088181404644913,False
2022-06-14 15:41:09.786,0.04601452545386759,0.28088181404644913,False
2022-06-14 15:41:11.786,0.05561151238785467,0.28088181404644913,False
2022-06-14 15:41:13.786,0.062155999923044866,0.28088181404644913,False
2022-06-14 15:41:15.786,0.06732782598362792,0.28088181404644913,False
2022-06-14 15:41:17.785,0.06320496807985013,0.28088181404644913,False
2022-06-14 15:41:19.786,0.06438643931719192,0.28088181404644913,False
2022-06-14 15:41:21.785,0.0513028766178432,0.28088181404644913,False
2022-06-14 15:41:23.786,0.053788584811990274,0.28088181404644913,False
2022-06-14 15:41:25.786,0.06936913110434746,0.28088181404644913,False
2022-06-14 15:41:27.786,0.08246365876024335,0.28088181404644913,False
2022-06-14 15:41:29.786,0.07558017782882631,0.28088181404644913,False
2022-06-14 15:41:31.786,0.05487870525875582,0.28088181404644913,False
2022-06-14 15:41:33.787,0.06223765287708823,0.28088181404644913,False
2022-06-14 15:41:35.786,0.05699031225854372,0.28088181404644913,False
2022-06-14 15:41:37.787,0.060045724479570496,0.28088181404644913,False
2022-06-14 15:41:39.786,0.06442105704229568,0.28088181404644913,False
2022-06-14 15:41:41.786,0.07675015402928866,0.28088181404644913,False
2022-06-14 15:41:43.787,0.06832725926161112,0.28088181404644913,False
2022-06-14 15:41:45.786,0.07046709664395744,0.28088181404644913,False
2022-06-14 15:41:47.786,0.06795597586775973,0.28088181404644913,False
2022-06-14 15:41:49.786,0.05985528783581647,0.28088181404644913,False
2022-06-14 15:41:51.786,0.07250735573811047,0.28088181404644913,False
2022-06-14 15:41:53.786,0.05757717421631873,0.28088181404644913,False
2022-06-14 15:41:55.786,0.07208952372468966,0.28088181404644913,False
2022-06-14 15:41:57.786,0.06035839055220154,0.28088181404644913,False
2022-06-14 15:41:59.785,0.04820586426381939,0.28088181404644913,False
2022-06-14 15:42:01.786,0.07168242043464776,0.28088181404644913,False
2022-06-14 15:42:03.786,0.053568155803583206,0.28088181404644913,False
2022-06-14 15:42:05.787,0.05736559684900185,0.28088181404644913,False
2022-06-14 15:42:07.787,0.06261913283794827,0.28088181404644913,False
2022-06-14 15:42:09.786,0.05940205380464273,0.28088181404644913,False
2022-06-14 15:42:11.787,0.10201669810555318,0.28088181404644913,False
2022-06-14 15:42:13.786,0.0903272860528519,0.28088181404644913,False
2022-06-14 15:42:15.785,0.069178826025082,0.28088181404644913,False
2022-06-14 15:42:17.787,0.07981163456041854,0.28088181404644913,False
2022-06-14 15:42:19.786,0.05702469289483084,0.28088181404644913,False
2022-06-14 15:42:21.786,0.06984179749818534,0.28088181404644913,False
2022-06-14 15:42:23.787,0.06973085837349961,0.28088181404644913,False
2022-06-14 15:42:25.786,0.054890343730577405,0.28088181404644913,False
2022-06-14 15:42:27.786,0.061138207700843834,0.28088181404644913,False
2022-06-14 15:42:29.786,0.06731789664941314,0.28088181404644913,False
2022-06-14 15:42:31.786,0.07938147945394977,0.28088181404644913,False
2022-06-14 15:42:33.786,0.06659274532034568,0.28088181404644913,False
2022-06-14 15:42:35.786,0.06771800820690535,0.28088181404644913,False
2022-06-14 15:42:37.787,0.09864514894646723,0.28088181404644913,False
2022-06-14 15:42:39.786,0.06289494306270996,0.28088181404644913,False
2022-06-14 15:42:41.786,0.07231821082082338,0.28088181404644913,False
2022-06-14 15:42:43.786,0.0856116718894228,0.28088181404644913,False
2022-06-14 15:42:45.786,0.08132448818325917,0.28088181404644913,False
2022-06-14 15:42:47.786,0.09393460231176094,0.28088181404644913,False
2022-06-14 15:42:49.786,0.10115932868943325,0.28088181404644913,False
2022-06-14 15:42:51.787,0.09710935601634141,0.28088181404644913,False
2022-06-14 15:42:53.787,0.09830357583091612,0.28088181404644913,False
2022-06-14 15:42:55.786,0.09148828885889657,0.28088181404644913,False
2022-06-14 15:42:57.786,0.08863581003599563,0.28088181404644913,False
2022-06-14 15:42:59.786,0.10276685679295358,0.28088181404644913,False
2022-06-14 15:43:01.785,0.08545317203609366,0.28088181404644913,False
2022-06-14 15:43:03.787,0.1122512731289029,0.28088181404644913,False
2022-06-14 15:43:05.786,0.08717356068145587,0.28088181404644913,False
2022-06-14 15:43:07.787,0.07280874201234822,0.28088181404644913,False
2022-06-14 15:43:09.786,0.09954030211802976,0.28088181404644913,False
2022-06-14 15:43:11.786,0.06308190431228404,0.28088181404644913,False
2022-06-14 15:43:13.786,0.09882378306967052,0.28088181404644913,False
2022-06-14 15:43:15.786,0.09865709671621792,0.28088181404644913,False
2022-06-14 15:43:17.786,0.09103469076113527,0.28088181404644913,False
2022-06-14 15:43:19.786,0.07602726648196446,0.28088181404644913,False
2022-06-14 15:43:21.786,0.09043490373402044,0.28088181404644913,False
2022-06-14 15:43:23.786,0.09222320170250294,0.28088181404644913,False
2022-06-14 15:43:25.785,0.10344694419359358,0.28088181404644913,False
2022-06-14 15:43:27.786,0.07547829395602498,0.28088181404644913,False
2022-06-14 15:43:29.787,0.0942743764416594,0.28088181404644913,False
2022-06-14 15:43:31.786,0.10143817351896642,0.28088181404644913,False
2022-06-14 15:43:33.786,0.0847230036811243,0.28088181404644913,False
2022-06-14 15:43:35.786,0.10069348005539679,0.28088181404644913,False
2022-06-14 15:43:37.786,0.09352072121964795,0.28088181404644913,False
2022-06-14 15:43:39.786,0.09549715455301477,0.28088181404644913,False
2022-06-14 15:43:41.786,0.11430540118736728,0.28088181404644913,False
2022-06-14 15:43:43.786,0.09554209936814269,0.28088181404644913,False
2022-06-14 15:43:45.787,0.08728185541076165,0.28088181404644913,False
2022-06-14 15:43:47.786,0.09124304393532075,0.28088181404644913,False
2022-06-14 15:43:49.786,0.08611652491386046,0.28088181404644913,False
2022-06-14 15:43:51.786,0.084133859635424,0.28088181404644913,False
2022-06-14 15:43:53.786,0.12207772803852793,0.28088181404644913,False
2022-06-14 15:43:55.786,0.08879421903098837,0.28088181404644913,False
2022-06-14 15:43:57.786,0.10236361940325255,0.28088181404644913,False
2022-06-14 15:43:59.786,0.08628031417425198,0.28088181404644913,False
2022-06-14 15:44:01.786,0.09974020674876297,0.28088181404644913,False
2022-06-14 15:44:03.786,0.10245158129144803,0.28088181404644913,False
2022-06-14 15:44:05.786,0.1048455367088332,0.28088181404644913,False
2022-06-14 15:44:07.786,0.11802660134583316,0.28088181404644913,False
2022-06-14 15:44:09.786,0.10666901479662583,0.28088181404644913,False
2022-06-14 15:44:11.787,0.10169756281687617,0.28088181404644913,False
2022-06-14 15:44:13.786,0.11724831551300532,0.28088181404644913,False
2022-06-14 15:44:15.786,0.11520877932048938,0.28088181404644913,False
2022-06-14 15:44:17.786,0.12598754159252654,0.28088181404644913,False
2022-06-14 15:44:19.786,0.11557627922995481,0.28088181404644913,False
2022-06-14 15:44:21.786,0.11053131130416587,0.28088181404644913,False
2022-06-14 15:44:23.786,0.11085260877408196,0.28088181404644913,False
2022-06-14 15:44:25.785,0.11867563839559818,0.28088181404644913,False
2022-06-14 15:44:27.786,0.11853145832283829,0.28088181404644913,False
2022-06-14 15:44:29.786,0.12202056415978609,0.28088181404644913,False
2022-06-14 15:44:31.786,0.1218916168083706,0.28088181404644913,False
2022-06-14 15:44:33.786,0.12524480893655573,0.28088181404644913,False
2022-06-14 15:44:35.787,0.09213945594586434,0.28088181404644913,False
2022-06-14 15:44:37.787,0.07675550438011358,0.28088181404644913,False
2022-06-14 15:44:39.786,0.10319887708918937,0.28088181404644913,False
2022-06-14 15:44:41.786,0.1265822518541159,0.28088181404644913,False
2022-06-14 15:44:43.786,0.1205045192530428,0.28088181404644913,False
2022-06-14 15:44:45.786,0.10456818776594425,0.28088181404644913,False
2022-06-14 15:44:47.786,0.09955936327895502,0.28088181404644913,False
2022-06-14 15:44:49.786,0.10001348675085049,0.28088181404644913,False
2022-06-14 15:44:51.786,0.16406783941531744,0.28088181404644913,False
2022-06-14 15:44:53.786,0.11535107417144388,0.28088181404644913,False
2022-06-14 15:44:55.786,0.12295778066838858,0.28088181404644913,False
2022-06-14 15:44:57.786,0.10586544999528545,0.28088181404644913,False
2022-06-14 15:44:59.786,0.11449143373275142,0.28088181404644913,False
2022-06-14 15:45:01.786,0.13675051927193385,0.28088181404644913,False
2022-06-14 15:45:03.786,0.11229321654480362,0.28088181404644913,False
2022-06-14 15:45:05.786,0.10298848470047187,0.28088181404644913,False
2022-06-14 15:45:07.786,0.11158030054075681,0.28088181404644913,False
2022-06-14 15:45:09.787,0.1273993359507335,0.28088181404644913,False
2022-06-14 15:45:11.786,0.09879060236758803,0.28088181404644913,False
2022-06-14 15:45:13.786,0.11532722687908167,0.28088181404644913,False
2022-06-14 15:45:15.786,0.12887236553570253,0.28088181404644913,False
2022-06-14 15:45:17.786,0.11799522782956558,0.28088181404644913,False
2022-06-14 15:45:19.787,0.11367142918701559,0.28088181404644913,False
2022-06-14 15:45:21.786,0.11288733692807838,0.28088181404644913,False
2022-06-14 15:45:23.787,0.10936168148507804,0.28088181404644913,False
2022-06-14 15:45:25.786,0.14013272503334914,0.28088181404644913,False
2022-06-14 15:45:27.786,0.11109386426789072,0.28088181404644913,False
2022-06-14 15:45:29.786,0.1432842002977055,0.28088181404644913,False
2022-06-14 15:45:31.786,0.16043284960504897,0.28088181404644913,False
2022-06-14 15:45:33.786,0.13213554975037337,0.28088181404644913,False
2022-06-14 15:45:35.787,0.11491323864922894,0.28088181404644913,False
2022-06-14 15:45:37.785,0.15487476870112277,0.28088181404644913,False
2022-06-14 15:45:39.786,0.12883257553587285,0.28088181404644913,False
2022-06-14 15:45:41.786,0.14770748517294877,0.28088181404644913,False
2022-06-14 15:45:43.787,0.12810386057701864,0.28088181404644913,False
2022-06-14 15:45:45.787,0.149603549277287,0.28088181404644913,False
2022-06-14 15:45:47.786,0.1280311309005315,0.28088181404644913,False
2022-06-14 15:45:49.786,0.13846270854688944,0.28088181404644913,False
2022-06-14 15:45:51.786,0.14275785416046669,0.28088181404644913,False
2022-06-14 15:45:53.786,0.14744684564055147,0.28088181404644913,False
2022-06-14 15:45:55.787,0.1288273929336779,0.28088181404644913,False
2022-06-14 15:45:57.787,0.12156205126724443,0.28088181404644913,False
2022-06-14 15:45:59.786,0.12603992465521438,0.28088181404644913,False
2022-06-14 15:46:01.787,0.12562574879303495,0.28088181404644913,False
2022-06-14 15:46:03.786,0.1463273367181442,0.28088181404644913,False
2022-06-14 15:46:05.787,0.11934763910857889,0.28088181404644913,False
2022-06-14 15:46:07.787,0.12471725827473985,0.28088181404644913,False
2022-06-14 15:46:09.786,0.12068345375997579,0.28088181404644913,False
2022-06-14 15:46:11.786,0.14191834747986473,0.28088181404644913,False
2022-06-14 15:46:13.786,0.10910446898658245,0.28088181404644913,False
2022-06-14 15:46:15.786,0.12713805310916199,0.28088181404644913,False
2022-06-14 15:46:17.786,0.14093180865141314,0.28088181404644913,False
2022-06-14 15:46:19.786,0.12291584697178333,0.28088181404644913,False
2022-06-14 15:46:21.787,0.12796522754237896,0.28088181404644913,False
2022-06-14 15:46:23.786,0.11357438710851397,0.28088181404644913,False
2022-06-14 15:46:25.786,0.14710254375912143,0.28088181404644913,False
2022-06-14 15:46:27.786,0.12080585687809473,0.28088181404644913,False
2022-06-14 15:46:29.786,0.11897277314564539,0.28088181404644913,False
2022-06-14 15:46:31.786,0.1353448033346176,0.28088181404644913,False
2022-06-14 15:46:33.786,0.10192362316997075,0.28088181404644913,False
2022-06-14 15:46:35.786,0.12305255101617003,0.28088181404644913,False
2022-06-14 15:46:37.786,0.12696939820268144,0.28088181404644913,False
2022-06-14 15:46:39.786,0.1434365388021117,0.28088181404644913,False
2022-06-14 15:46:41.786,0.14742919100281768,0.28088181404644913,False
2022-06-14 15:46:43.786,0.13969413332306102,0.28088181404644913,False
2022-06-14 15:46:45.785,0.13527507215556764,0.28088181404644913,False
2022-06-14 15:46:47.786,0.1253044896127158,0.28088181404644913,False
2022-06-14 15:46:49.787,0.12591563299259415,0.28088181404644913,False
2022-06-14 15:46:51.786,0.17350178191527219,0.28088181404644913,False
2022-06-14 15:46:53.786,0.12808413973325278,0.28088181404644913,False
2022-06-14 15:46:55.786,0.1465883712253886,0.28088181404644913,False
2022-06-14 15:46:57.787,0.1550801057870356,0.28088181404644913,False
2022-06-14 15:46:59.787,0.13003089760713168,0.28088181404644913,False
2022-06-14 15:47:01.786,0.14700524122484454,0.28088181404644913,False
2022-06-14 15:47:03.785,0.16221761754620495,0.28088181404644913,False
2022-06-14 15:47:05.786,0.1181609178896765,0.28088181404644913,False
2022-06-14 15:47:07.787,0.14352416844487997,0.28088181404644913,False
2022-06-14 15:47:09.786,0.14374535518112225,0.28088181404644913,False
2022-06-14 15:47:11.786,0.1328672270143234,0.28088181404644913,False
2022-06-14 15:47:13.786,0.1507665332344301,0.28088181404644913,False
2022-06-14 15:47:15.787,0.13625108932823052,0.28088181404644913,False
2022-06-14 15:47:17.786,0.12559542479684144,0.28088181404644913,False
2022-06-14 15:47:19.787,0.14242760336664675,0.28088181404644913,False
2022-06-14 15:47:21.786,0.13713479796936134,0.28088181404644913,False
2022-06-14 15:47:23.787,0.1294136300842522,0.28088181404644913,False
2022-06-14 15:47:25.787,0.16618578746560386,0.28088181404644913,False
2022-06-14 15:47:27.785,0.13182215289660734,0.28088181404644913,False
2022-06-14 15:47:29.786,0.13240535119434688,0.28088181404644913,False
2022-06-14 15:47:31.787,0.14496038595169322,0.28088181404644913,False
2022-06-14 15:47:33.787,0.1312210172656518,0.28088181404644913,False
2022-06-14 15:47:35.786,0.14756991308582576,0.28088181404644913,False
2022-06-14 15:47:37.785,0.13893734607379946,0.28088181404644913,False
2022-06-14 15:47:39.786,0.1479265649094487,0.28088181404644913,False
2022-06-14 15:47:41.786,0.1570186887763276,0.28088181404644913,False
2022-06-14 15:47:43.786,0.12452723789049491,0.28088181404644913,False
2022-06-14 15:47:45.786,0.15223385082675348,0.28088181404644913,False
2022-06-14 15:47:47.785,0.1852350604371482,0.28088181404644913,False
2022-06-14 15:47:49.786,0.11443137571515027,0.28088181404644913,False
2022-06-14 15:47:51.786,0.1550309874559757,0.28088181404644913,False
2022-06-14 15:47:53.787,0.16490116838252172,0.28088181404644913,False
2022-06-14 15:47:55.787,0.15845084986668814,0.28088181404644913,False
2022-06-14 15:47:57.786,0.16116432406383163,0.28088181404644913,False
2022-06-14 15:47:59.786,0.17954474767788314,0.28088181404644913,False
2022-06-14 15:48:01.786,0.15857686735246507,0.28088181404644913,False
2022-06-14 15:48:03.786,0.16273225366228777,0.28088181404644913,False
2022-06-14 15:48:05.786,0.15736728951271312,0.28088181404644913,False
2022-06-14 15:48:07.786,0.17019108844480987,0.28088181404644913,False
2022-06-14 15:48:09.786,0.16013798896385614,0.28088181404644913,False
2022-06-14 15:48:11.786,0.14223859105447595,0.28088181404644913,False
2022-06-14 15:48:13.786,0.1450374826300472,0.28088181404644913,False
2022-06-14 15:48:15.786,0.14029671699348148,0.28088181404644913,False
2022-06-14 15:48:17.786,0.15851418730583328,0.28088181404644913,False
2022-06-14 15:48:19.786,0.16913913170176645,0.28088181404644913,False
2022-06-14 15:48:21.786,0.17529069745067094,0.28088181404644913,False
2022-06-14 15:48:23.792,0.16982967431883944,0.28088181404644913,False
2022-06-14 15:48:25.786,0.1578930839077113,0.28088181404644913,False
2022-06-14 15:48:27.786,0.1720389017593694,0.28088181404644913,False
2022-06-14 15:48:29.786,0.1515243973843289,0.28088181404644913,False
2022-06-14 15:48:31.786,0.1501579072761439,0.28088181404644913,False
2022-06-14 15:48:33.786,0.13988442576817078,0.28088181404644913,False
2022-06-14 15:48:35.786,0.1808781466701095,0.28088181404644913,False
2022-06-14 15:48:37.786,0.14697988176956178,0.28088181404644913,False
2022-06-14 15:48:39.790,0.16644458609368679,0.28088181404644913,False
2022-06-14 15:48:41.786,0.16246115388831475,0.28088181404644913,False
2022-06-14 15:48:43.786,0.159582987952894,0.28088181404644913,False
2022-06-14 15:48:45.786,0.14500654960328513,0.28088181404644913,False
2022-06-14 15:48:47.785,0.1490863851262954,0.28088181404644913,False
2022-06-14 15:48:49.786,0.15852784079062987,0.28088181404644913,False
2022-06-14 15:48:51.786,0.17988635766777847,0.28088181404644913,False
2022-06-14 15:48:53.786,0.16366542409716667,0.28088181404644913,False
2022-06-14 15:48:55.786,0.18157479600899906,0.28088181404644913,False
2022-06-14 15:48:57.787,0.16220767717605877,0.28088181404644913,False
2022-06-14 15:48:59.786,0.15061012364606288,0.28088181404644913,False
2022-06-14 15:49:01.785,0.17279784763169895,0.28088181404644913,False
2022-06-14 15:49:03.786,0.16201213319885793,0.28088181404644913,False
2022-06-14 15:49:05.786,0.15450428923900406,0.28088181404644913,False
2022-06-14 15:49:07.786,0.17806871478872224,0.28088181404644913,False
2022-06-14 15:49:09.786,0.1700322860182401,0.28088181404644913,False
2022-06-14 15:49:11.786,0.16015695443736375,0.28088181404644913,False
2022-06-14 15:49:13.786,0.17364761767556386,0.28088181404644913,False
2022-06-14 15:49:15.786,0.14868929042159987,0.28088181404644913,False
2022-06-14 15:49:17.785,0.17260347531906398,0.28088181404644913,False
2022-06-14 15:49:19.787,0.1648254968433452,0.28088181404644913,False
2022-06-14 15:49:21.786,0.12737884460947724,0.28088181404644913,False
2022-06-14 15:49:23.786,0.19222538304519773,0.28088181404644913,False
2022-06-14 15:49:25.787,0.14819137234463828,0.28088181404644913,False
2022-06-14 15:49:27.785,0.16294395030414835,0.28088181404644913,False
2022-06-14 15:49:29.786,0.1435564677327855,0.28088181404644913,False
2022-06-14 15:49:31.787,0.16043473957331647,0.28088181404644913,False
2022-06-14 15:49:33.786,0.1667387622742647,0.28088181404644913,False
2022-06-14 15:49:35.786,0.16370798094450162,0.28088181404644913,False
2022-06-14 15:49:37.786,0.17094571956377091,0.28088181404644913,False
2022-06-14 15:49:39.786,0.17002648880558496,0.28088181404644913,False
2022-06-14 15:49:41.786,0.16209873538473893,0.28088181404644913,False
2022-06-14 15:49:43.786,0.17977851630343203,0.28088181404644913,False
2022-06-14 15:49:45.786,0.14520409313390217,0.28088181404644913,False
2022-06-14 15:49:47.785,0.16061887158337454,0.28088181404644913,False
2022-06-14 15:49:49.787,0.15280403082148572,0.28088181404644913,False
2022-06-14 15:49:51.786,0.15700527791150945,0.28088181404644913,False
2022-06-14 15:49:53.787,0.1627442005881051,0.28088181404644913,False
2022-06-14 15:49:55.786,0.16023111206383117,0.28088181404644913,False
2022-06-14 15:49:57.786,0.16483572248408462,0.28088181404644913,False
2022-06-14 15:49:59.786,0.15890788639517503,0.28088181404644913,False
2022-06-14 15:50:01.786,0.18872603303712024,0.28088181404644913,False
2022-06-14 15:50:03.786,0.17879692831032656,0.28088181404644913,False
2022-06-14 15:50:05.787,0.1506825599707869,0.28088181404644913,False
2022-06-14 15:50:07.785,0.1464796682729816,0.28088181404644913,False
2022-06-14 15:50:09.786,0.1580625435163643,0.28088181404644913,False
2022-06-14 15:50:11.786,0.15855691941425373,0.28088181404644913,False
2022-06-14 15:50:13.786,0.16988338960546803,0.28088181404644913,False
2022-06-14 15:50:15.786,0.15099358677204824,0.28088181404644913,False
2022-06-14 15:50:17.787,0.15387896159655526,0.28088181404644913,False
2022-06-14 15:50:19.786,0.15774895280316562,0.28088181404644913,False
2022-06-14 15:50:21.786,0.1587606042695315,0.28088181404644913,False
2022-06-14 15:50:23.786,0.17692655589722758,0.28088181404644913,False
2022-06-14 15:50:25.787,0.1663296329638915,0.28088181404644913,False
2022-06-14 15:50:27.786,0.14074267545727728,0.28088181404644913,False
2022-06-14 15:50:29.786,0.1610591231896405,0.28088181404644913,False
2022-06-14 15:50:31.787,0.1524664620804164,0.28088181404644913,False
2022-06-14 15:50:33.786,0.1562267002938213,0.28088181404644913,False
2022-06-14 15:50:35.786,0.1554308135453629,0.28088181404644913,False
2022-06-14 15:50:37.786,0.15517227549750542,0.28088181404644913,False
2022-06-14 15:50:39.786,0.16031274922173008,0.28088181404644913,False
2022-06-14 15:50:41.785,0.15966782045036826,0.28088181404644913,False
2022-06-14 15:50:43.786,0.1673732721393987,0.28088181404644913,False
