TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:37:43.786,0.11053917978386374,0.2259914441921181,False
2022-06-14 15:37:45.786,0.121724105269941,0.2259914441921181,False
2022-06-14 15:37:47.787,0.0933810089115749,0.2259914441921181,False
2022-06-14 15:37:49.787,0.09707145176784009,0.2259914441921181,False
2022-06-14 15:37:51.786,0.11393521572485232,0.2259914441921181,False
2022-06-14 15:37:53.786,0.11964684923339626,0.2259914441921181,False
2022-06-14 15:37:55.786,0.11766949336224079,0.2259914441921181,False
2022-06-14 15:37:57.786,0.10739595945989966,0.2259914441921181,False
2022-06-14 15:37:59.786,0.125263308608997,0.2259914441921181,False
2022-06-14 15:38:01.786,0.10657347554977663,0.2259914441921181,False
2022-06-14 15:38:03.786,0.11457208479730752,0.2259914441921181,False
2022-06-14 15:38:05.786,0.11704896936733755,0.2259914441921181,False
2022-06-14 15:38:07.786,0.10417527084450562,0.2259914441921181,False
2022-06-14 15:38:09.786,0.10002586691055211,0.2259914441921181,False
2022-06-14 15:38:11.786,0.11468651587791963,0.2259914441921181,False
2022-06-14 15:38:13.786,0.09223803173587153,0.2259914441921181,False
2022-06-14 15:38:15.786,0.10989310417205034,0.2259914441921181,False
2022-06-14 15:38:17.786,0.08218929446932322,0.2259914441921181,False
2022-06-14 15:38:19.785,0.09090327900626842,0.2259914441921181,False
2022-06-14 15:38:21.786,0.09201253661463167,0.2259914441921181,False
2022-06-14 15:38:23.786,0.09686014015888918,0.2259914441921181,False
2022-06-14 15:38:25.785,0.128222387528058,0.2259914441921181,False
2022-06-14 15:38:27.786,0.07945854962993397,0.2259914441921181,False
2022-06-14 15:38:29.786,0.0828781940645605,0.2259914441921181,False
2022-06-14 15:38:31.786,0.10068500020929338,0.2259914441921181,False
2022-06-14 15:38:33.786,0.10313952929211616,0.2259914441921181,False
2022-06-14 15:38:35.786,0.09137201369271046,0.2259914441921181,False
2022-06-14 15:38:37.787,0.07018303924627196,0.2259914441921181,False
2022-06-14 15:38:39.786,0.07210120935793674,0.2259914441921181,False
2022-06-14 15:38:41.787,0.07340151779056596,0.2259914441921181,False
2022-06-14 15:38:43.786,0.08603055937595472,0.2259914441921181,False
2022-06-14 15:38:45.786,0.07785616601480332,0.2259914441921181,False
2022-06-14 15:38:47.786,0.07338202232779485,0.2259914441921181,False
2022-06-14 15:38:49.787,0.07459418364476678,0.2259914441921181,False
2022-06-14 15:38:51.786,0.07331208383666077,0.2259914441921181,False
2022-06-14 15:38:53.786,0.05634971509882947,0.2259914441921181,False
2022-06-14 15:38:55.787,0.06709358805641068,0.2259914441921181,False
2022-06-14 15:38:57.787,0.07143005079986242,0.2259914441921181,False
2022-06-14 15:38:59.786,0.06821332528029715,0.2259914441921181,False
2022-06-14 15:39:01.786,0.06768631074208901,0.2259914441921181,False
2022-06-14 15:39:03.786,0.06796918777853052,0.2259914441921181,False
2022-06-14 15:39:05.787,0.06990799799800966,0.2259914441921181,False
2022-06-14 15:39:07.786,0.04616927829898295,0.2259914441921181,False
2022-06-14 15:39:09.785,0.07760132045344943,0.2259914441921181,False
2022-06-14 15:39:11.786,0.056305077110822443,0.2259914441921181,False
2022-06-14 15:39:13.786,0.05500640069850271,0.2259914441921181,False
2022-06-14 15:39:15.786,0.05372706265673677,0.2259914441921181,False
2022-06-14 15:39:17.785,0.06054983948601703,0.2259914441921181,False
2022-06-14 15:39:19.786,0.07841156057114025,0.2259914441921181,False
2022-06-14 15:39:21.786,0.06235243846984728,0.2259914441921181,False
2022-06-14 15:39:23.786,0.0653118236699984,0.2259914441921181,False
2022-06-14 15:39:25.786,0.04331853619474613,0.2259914441921181,False
2022-06-14 15:39:27.785,0.06264621494632443,0.2259914441921181,False
2022-06-14 15:39:29.786,0.0551289169294514,0.2259914441921181,False
2022-06-14 15:39:31.786,0.060450856320415726,0.2259914441921181,False
2022-06-14 15:39:33.786,0.05776941097669271,0.2259914441921181,False
2022-06-14 15:39:35.786,0.061436879922448874,0.2259914441921181,False
2022-06-14 15:39:37.786,0.053419618398467206,0.2259914441921181,False
2022-06-14 15:39:39.786,0.054836203270920945,0.2259914441921181,False
2022-06-14 15:39:41.786,0.06147345815752107,0.2259914441921181,False
2022-06-14 15:39:43.787,0.045627745713750466,0.2259914441921181,False
2022-06-14 15:39:45.786,0.04263614200878211,0.2259914441921181,False
2022-06-14 15:39:47.786,0.02900605997838072,0.2259914441921181,False
2022-06-14 15:39:49.786,0.055132472017737154,0.2259914441921181,False
2022-06-14 15:39:51.786,0.05409720020650736,0.2259914441921181,False
2022-06-14 15:39:53.786,0.05892450974780409,0.2259914441921181,False
2022-06-14 15:39:55.786,0.06269550773205412,0.2259914441921181,False
2022-06-14 15:39:57.786,0.05731788709984068,0.2259914441921181,False
2022-06-14 15:39:59.786,0.04696383726008483,0.2259914441921181,False
2022-06-14 15:40:01.785,0.0545140194720611,0.2259914441921181,False
2022-06-14 15:40:03.785,0.04191742261827073,0.2259914441921181,False
2022-06-14 15:40:05.786,0.05569158128817057,0.2259914441921181,False
2022-06-14 15:40:07.786,0.06354723310191823,0.2259914441921181,False
2022-06-14 15:40:09.786,0.04191213934446562,0.2259914441921181,False
2022-06-14 15:40:11.786,0.04467855293932588,0.2259914441921181,False
2022-06-14 15:40:13.787,0.0638287728277384,0.2259914441921181,False
2022-06-14 15:40:15.785,0.05271579754468214,0.2259914441921181,False
2022-06-14 15:40:17.786,0.05448765645345569,0.2259914441921181,False
2022-06-14 15:40:19.787,0.043497111823730096,0.2259914441921181,False
2022-06-14 15:40:21.786,0.047457095880438414,0.2259914441921181,False
2022-06-14 15:40:23.785,0.04132646517530684,0.2259914441921181,False
2022-06-14 15:40:25.786,0.03973035075749035,0.2259914441921181,False
2022-06-14 15:40:27.786,0.04731809685132027,0.2259914441921181,False
2022-06-14 15:40:29.786,0.04563600511643706,0.2259914441921181,False
2022-06-14 15:40:31.787,0.03996101874441312,0.2259914441921181,False
2022-06-14 15:40:33.785,0.05033448111499069,0.2259914441921181,False
2022-06-14 15:40:35.785,0.04805441241827002,0.2259914441921181,False
2022-06-14 15:40:37.786,0.08237631087019137,0.2259914441921181,False
2022-06-14 15:40:39.786,0.05970602593213833,0.2259914441921181,False
2022-06-14 15:40:41.786,0.062377079927977176,0.2259914441921181,False
2022-06-14 15:40:43.786,0.04194568739691995,0.2259914441921181,False
2022-06-14 15:40:45.786,0.04256775303946222,0.2259914441921181,False
2022-06-14 15:40:47.786,0.06303160431425914,0.2259914441921181,False
2022-06-14 15:40:49.785,0.05474555665316642,0.2259914441921181,False
2022-06-14 15:40:51.785,0.053656066060976615,0.2259914441921181,False
2022-06-14 15:40:53.786,0.0549755391627175,0.2259914441921181,False
2022-06-14 15:40:55.786,0.03041338161927709,0.2259914441921181,False
2022-06-14 15:40:57.786,0.06657817566748807,0.2259914441921181,False
2022-06-14 15:40:59.785,0.04090773136360518,0.2259914441921181,False
2022-06-14 15:41:01.787,0.06142866222725426,0.2259914441921181,False
2022-06-14 15:41:03.786,0.04572847443647787,0.2259914441921181,False
2022-06-14 15:41:05.786,0.05667918913092714,0.2259914441921181,False
2022-06-14 15:41:07.786,0.03983349715301898,0.2259914441921181,False
2022-06-14 15:41:09.786,0.030485862849155405,0.2259914441921181,False
2022-06-14 15:41:11.786,0.04790430510342677,0.2259914441921181,False
2022-06-14 15:41:13.786,0.05736155791612426,0.2259914441921181,False
2022-06-14 15:41:15.786,0.04652623163329358,0.2259914441921181,False
2022-06-14 15:41:17.785,0.03401929439573751,0.2259914441921181,False
2022-06-14 15:41:19.786,0.05676799245641143,0.2259914441921181,False
2022-06-14 15:41:21.785,0.0476244002289817,0.2259914441921181,False
2022-06-14 15:41:23.786,0.04829829375024319,0.2259914441921181,False
2022-06-14 15:41:25.786,0.06558186613110006,0.2259914441921181,False
2022-06-14 15:41:27.786,0.05609584718691848,0.2259914441921181,False
2022-06-14 15:41:29.786,0.07126672392947604,0.2259914441921181,False
2022-06-14 15:41:31.786,0.043633115723585046,0.2259914441921181,False
2022-06-14 15:41:33.787,0.038772467266186515,0.2259914441921181,False
2022-06-14 15:41:35.786,0.05798124473234164,0.2259914441921181,False
2022-06-14 15:41:37.787,0.05044363564542742,0.2259914441921181,False
2022-06-14 15:41:39.786,0.05591892471452146,0.2259914441921181,False
2022-06-14 15:41:41.786,0.05264404486812276,0.2259914441921181,False
2022-06-14 15:41:43.787,0.05802190116286746,0.2259914441921181,False
2022-06-14 15:41:45.786,0.05430928278982602,0.2259914441921181,False
2022-06-14 15:41:47.786,0.0611277411318761,0.2259914441921181,False
2022-06-14 15:41:49.786,0.05072653430231718,0.2259914441921181,False
2022-06-14 15:41:51.786,0.05681471513656744,0.2259914441921181,False
2022-06-14 15:41:53.786,0.044396120503324164,0.2259914441921181,False
2022-06-14 15:41:55.786,0.08553431799775117,0.2259914441921181,False
2022-06-14 15:41:57.786,0.0737274078989875,0.2259914441921181,False
2022-06-14 15:41:59.785,0.049210812717245776,0.2259914441921181,False
2022-06-14 15:42:01.786,0.04738694339328268,0.2259914441921181,False
2022-06-14 15:42:03.786,0.04739556356736722,0.2259914441921181,False
2022-06-14 15:42:05.787,0.05345181766124899,0.2259914441921181,False
2022-06-14 15:42:07.787,0.041044143286618574,0.2259914441921181,False
2022-06-14 15:42:09.786,0.059665905952109854,0.2259914441921181,False
2022-06-14 15:42:11.787,0.08059670784141337,0.2259914441921181,False
2022-06-14 15:42:13.786,0.07497515501198675,0.2259914441921181,False
2022-06-14 15:42:15.785,0.06047452239140546,0.2259914441921181,False
2022-06-14 15:42:17.787,0.053094500564857094,0.2259914441921181,False
2022-06-14 15:42:19.786,0.04954818862798686,0.2259914441921181,False
2022-06-14 15:42:21.786,0.07692835685796862,0.2259914441921181,False
2022-06-14 15:42:23.787,0.05238617668135367,0.2259914441921181,False
2022-06-14 15:42:25.786,0.05321468776739691,0.2259914441921181,False
2022-06-14 15:42:27.786,0.05100702082631966,0.2259914441921181,False
2022-06-14 15:42:29.786,0.06186063320300961,0.2259914441921181,False
2022-06-14 15:42:31.786,0.07020901730050107,0.2259914441921181,False
2022-06-14 15:42:33.786,0.06572313711948315,0.2259914441921181,False
2022-06-14 15:42:35.786,0.051578671290867385,0.2259914441921181,False
2022-06-14 15:42:37.787,0.055875587629633815,0.2259914441921181,False
2022-06-14 15:42:39.786,0.05997589205195893,0.2259914441921181,False
2022-06-14 15:42:41.786,0.07579898853715387,0.2259914441921181,False
2022-06-14 15:42:43.786,0.06975297212471505,0.2259914441921181,False
2022-06-14 15:42:45.786,0.08055501071607922,0.2259914441921181,False
2022-06-14 15:42:47.786,0.06765946856288352,0.2259914441921181,False
2022-06-14 15:42:49.786,0.07941566263500303,0.2259914441921181,False
2022-06-14 15:42:51.787,0.09243610988606547,0.2259914441921181,False
2022-06-14 15:42:53.787,0.11078476542859834,0.2259914441921181,False
2022-06-14 15:42:55.786,0.0863237975596669,0.2259914441921181,False
2022-06-14 15:42:57.786,0.08434440424351308,0.2259914441921181,False
2022-06-14 15:42:59.786,0.0768557248353483,0.2259914441921181,False
2022-06-14 15:43:01.785,0.09549506282749813,0.2259914441921181,False
2022-06-14 15:43:03.787,0.10151677319318371,0.2259914441921181,False
2022-06-14 15:43:05.786,0.07745063900245593,0.2259914441921181,False
2022-06-14 15:43:07.787,0.09162414861420036,0.2259914441921181,False
2022-06-14 15:43:09.786,0.09181361938890038,0.2259914441921181,False
2022-06-14 15:43:11.786,0.0728344473621693,0.2259914441921181,False
2022-06-14 15:43:13.786,0.10203784387786345,0.2259914441921181,False
2022-06-14 15:43:15.786,0.08875235866294573,0.2259914441921181,False
2022-06-14 15:43:17.786,0.07268316241849974,0.2259914441921181,False
2022-06-14 15:43:19.786,0.08720029991470242,0.2259914441921181,False
2022-06-14 15:43:21.786,0.08476736344037687,0.2259914441921181,False
2022-06-14 15:43:23.786,0.08191339697660342,0.2259914441921181,False
2022-06-14 15:43:25.785,0.0930357783131915,0.2259914441921181,False
2022-06-14 15:43:27.786,0.06716607001505492,0.2259914441921181,False
2022-06-14 15:43:29.787,0.08485739964037475,0.2259914441921181,False
2022-06-14 15:43:31.786,0.08673189614626146,0.2259914441921181,False
2022-06-14 15:43:33.786,0.07617984505350783,0.2259914441921181,False
2022-06-14 15:43:35.786,0.09452120298504241,0.2259914441921181,False
2022-06-14 15:43:37.786,0.0849184282883489,0.2259914441921181,False
2022-06-14 15:43:39.786,0.07274977589894638,0.2259914441921181,False
2022-06-14 15:43:41.786,0.08119425316462807,0.2259914441921181,False
2022-06-14 15:43:43.786,0.08146647962721183,0.2259914441921181,False
2022-06-14 15:43:45.787,0.0749866181908118,0.2259914441921181,False
2022-06-14 15:43:47.786,0.07628107346886777,0.2259914441921181,False
2022-06-14 15:43:49.786,0.07119238652333267,0.2259914441921181,False
2022-06-14 15:43:51.786,0.10208501096308946,0.2259914441921181,False
2022-06-14 15:43:53.786,0.08568033416913434,0.2259914441921181,False
2022-06-14 15:43:55.786,0.0866263149981777,0.2259914441921181,False
2022-06-14 15:43:57.786,0.09721989406200023,0.2259914441921181,False
2022-06-14 15:43:59.786,0.08713424457844925,0.2259914441921181,False
2022-06-14 15:44:01.786,0.10976089981755315,0.2259914441921181,False
2022-06-14 15:44:03.786,0.09452250513234765,0.2259914441921181,False
2022-06-14 15:44:05.786,0.10171050838629687,0.2259914441921181,False
2022-06-14 15:44:07.786,0.11360636643245425,0.2259914441921181,False
2022-06-14 15:44:09.786,0.10743568849813327,0.2259914441921181,False
2022-06-14 15:44:11.787,0.10751617795592765,0.2259914441921181,False
2022-06-14 15:44:13.786,0.10309953595026562,0.2259914441921181,False
2022-06-14 15:44:15.786,0.09529113302919671,0.2259914441921181,False
2022-06-14 15:44:17.786,0.11231951503732418,0.2259914441921181,False
2022-06-14 15:44:19.786,0.12166799513321098,0.2259914441921181,False
2022-06-14 15:44:21.786,0.10630281911267019,0.2259914441921181,False
2022-06-14 15:44:23.786,0.10918819033964662,0.2259914441921181,False
2022-06-14 15:44:25.785,0.0945757005125883,0.2259914441921181,False
2022-06-14 15:44:27.786,0.11105891221305637,0.2259914441921181,False
2022-06-14 15:44:29.786,0.11079443199304977,0.2259914441921181,False
2022-06-14 15:44:31.786,0.10625510102990192,0.2259914441921181,False
2022-06-14 15:44:33.786,0.1095287301823636,0.2259914441921181,False
2022-06-14 15:44:35.787,0.10951129370164336,0.2259914441921181,False
2022-06-14 15:44:37.787,0.08827867268408673,0.2259914441921181,False
2022-06-14 15:44:39.786,0.10351632603107082,0.2259914441921181,False
2022-06-14 15:44:41.786,0.12118635046343444,0.2259914441921181,False
2022-06-14 15:44:43.786,0.10308814485263151,0.2259914441921181,False
2022-06-14 15:44:45.786,0.12984055787468698,0.2259914441921181,False
2022-06-14 15:44:47.786,0.10462772925164598,0.2259914441921181,False
2022-06-14 15:44:49.786,0.11035761327470557,0.2259914441921181,False
2022-06-14 15:44:51.786,0.10928013984033247,0.2259914441921181,False
2022-06-14 15:44:53.786,0.11887388637110059,0.2259914441921181,False
2022-06-14 15:44:55.786,0.10164965035265545,0.2259914441921181,False
2022-06-14 15:44:57.786,0.10734651635643681,0.2259914441921181,False
2022-06-14 15:44:59.786,0.1083498775945011,0.2259914441921181,False
2022-06-14 15:45:01.786,0.11264547017261288,0.2259914441921181,False
2022-06-14 15:45:03.786,0.09566474774045657,0.2259914441921181,False
2022-06-14 15:45:05.786,0.0912149635287891,0.2259914441921181,False
2022-06-14 15:45:07.786,0.13174934809029573,0.2259914441921181,False
2022-06-14 15:45:09.787,0.15120431104881163,0.2259914441921181,False
2022-06-14 15:45:11.786,0.10628518882232973,0.2259914441921181,False
2022-06-14 15:45:13.786,0.12175621164063248,0.2259914441921181,False
2022-06-14 15:45:15.786,0.1472795416033683,0.2259914441921181,False
2022-06-14 15:45:17.786,0.1199360784874454,0.2259914441921181,False
2022-06-14 15:45:19.787,0.10983607514197602,0.2259914441921181,False
2022-06-14 15:45:21.786,0.11965096753343747,0.2259914441921181,False
2022-06-14 15:45:23.787,0.10426074134100083,0.2259914441921181,False
2022-06-14 15:45:25.786,0.12141681686909855,0.2259914441921181,False
2022-06-14 15:45:27.786,0.1030300686724952,0.2259914441921181,False
2022-06-14 15:45:29.786,0.16014250344389747,0.2259914441921181,False
2022-06-14 15:45:31.786,0.11992136171155132,0.2259914441921181,False
2022-06-14 15:45:33.786,0.14325685417737008,0.2259914441921181,False
2022-06-14 15:45:35.787,0.12679948899931737,0.2259914441921181,False
2022-06-14 15:45:37.785,0.128406665048416,0.2259914441921181,False
2022-06-14 15:45:39.786,0.14860215716770941,0.2259914441921181,False
2022-06-14 15:45:41.786,0.13547250812196365,0.2259914441921181,False
2022-06-14 15:45:43.787,0.13801203729095435,0.2259914441921181,False
2022-06-14 15:45:45.787,0.15527452732854674,0.2259914441921181,False
2022-06-14 15:45:47.786,0.1272085514157768,0.2259914441921181,False
2022-06-14 15:45:49.786,0.13595534746501436,0.2259914441921181,False
2022-06-14 15:45:51.786,0.12999120339380363,0.2259914441921181,False
2022-06-14 15:45:53.786,0.13911477272521902,0.2259914441921181,False
2022-06-14 15:45:55.787,0.12026291078087126,0.2259914441921181,False
2022-06-14 15:45:57.787,0.11440637748038325,0.2259914441921181,False
2022-06-14 15:45:59.786,0.10882121085826246,0.2259914441921181,False
2022-06-14 15:46:01.787,0.12282226204045539,0.2259914441921181,False
2022-06-14 15:46:03.786,0.14112589402770329,0.2259914441921181,False
2022-06-14 15:46:05.787,0.10772422613015868,0.2259914441921181,False
2022-06-14 15:46:07.787,0.1200367522315507,0.2259914441921181,False
2022-06-14 15:46:09.786,0.1371696482052401,0.2259914441921181,False
2022-06-14 15:46:11.786,0.13009944449096267,0.2259914441921181,False
2022-06-14 15:46:13.786,0.10641023551822155,0.2259914441921181,False
2022-06-14 15:46:15.786,0.11885074130518485,0.2259914441921181,False
2022-06-14 15:46:17.786,0.14673473266994494,0.2259914441921181,False
2022-06-14 15:46:19.786,0.11361630063533738,0.2259914441921181,False
2022-06-14 15:46:21.787,0.11609497291212538,0.2259914441921181,False
2022-06-14 15:46:23.786,0.13373250238210113,0.2259914441921181,False
2022-06-14 15:46:25.786,0.12550021067831615,0.2259914441921181,False
2022-06-14 15:46:27.786,0.12956805394334694,0.2259914441921181,False
2022-06-14 15:46:29.786,0.13239018426973792,0.2259914441921181,False
2022-06-14 15:46:31.786,0.14800974764850516,0.2259914441921181,False
2022-06-14 15:46:33.786,0.10497089000114006,0.2259914441921181,False
2022-06-14 15:46:35.786,0.1411998062754194,0.2259914441921181,False
2022-06-14 15:46:37.786,0.12356436682994028,0.2259914441921181,False
2022-06-14 15:46:39.786,0.1482362136883332,0.2259914441921181,False
2022-06-14 15:46:41.786,0.13220121438420587,0.2259914441921181,False
2022-06-14 15:46:43.786,0.1420753681744796,0.2259914441921181,False
2022-06-14 15:46:45.785,0.14136815105663617,0.2259914441921181,False
2022-06-14 15:46:47.786,0.11713840622874179,0.2259914441921181,False
2022-06-14 15:46:49.787,0.10344962683771519,0.2259914441921181,False
2022-06-14 15:46:51.786,0.1415955166125494,0.2259914441921181,False
2022-06-14 15:46:53.786,0.11005222242941277,0.2259914441921181,False
2022-06-14 15:46:55.786,0.1285249637294338,0.2259914441921181,False
2022-06-14 15:46:57.787,0.14109126055880084,0.2259914441921181,False
2022-06-14 15:46:59.787,0.12001245708069397,0.2259914441921181,False
2022-06-14 15:47:01.786,0.1176434666277207,0.2259914441921181,False
2022-06-14 15:47:03.785,0.15430471360729747,0.2259914441921181,False
2022-06-14 15:47:05.786,0.11682926456821867,0.2259914441921181,False
2022-06-14 15:47:07.787,0.12595504846713013,0.2259914441921181,False
2022-06-14 15:47:09.786,0.16454664478791722,0.2259914441921181,False
2022-06-14 15:47:11.786,0.12547776767196747,0.2259914441921181,False
2022-06-14 15:47:13.786,0.14193276402461832,0.2259914441921181,False
2022-06-14 15:47:15.787,0.12202054342021618,0.2259914441921181,False
2022-06-14 15:47:17.786,0.1225354824833101,0.2259914441921181,False
2022-06-14 15:47:19.787,0.13956935368291576,0.2259914441921181,False
2022-06-14 15:47:21.786,0.10883967763720381,0.2259914441921181,False
2022-06-14 15:47:23.787,0.12881920483408105,0.2259914441921181,False
2022-06-14 15:47:25.787,0.13377091255867302,0.2259914441921181,False
2022-06-14 15:47:27.785,0.1282289915276463,0.2259914441921181,False
2022-06-14 15:47:29.786,0.11762702482338312,0.2259914441921181,False
2022-06-14 15:47:31.787,0.13892536308253386,0.2259914441921181,False
2022-06-14 15:47:33.787,0.1331011678063764,0.2259914441921181,False
2022-06-14 15:47:35.786,0.15244438398475446,0.2259914441921181,False
2022-06-14 15:47:37.785,0.14469588979576828,0.2259914441921181,False
2022-06-14 15:47:39.786,0.14145715059207883,0.2259914441921181,False
2022-06-14 15:47:41.786,0.14537113338015314,0.2259914441921181,False
2022-06-14 15:47:43.786,0.14012279063601452,0.2259914441921181,False
2022-06-14 15:47:45.786,0.16438870514259407,0.2259914441921181,False
2022-06-14 15:47:47.785,0.15229285148868543,0.2259914441921181,False
2022-06-14 15:47:49.786,0.11464047087084817,0.2259914441921181,False
2022-06-14 15:47:51.786,0.15748718080844534,0.2259914441921181,False
2022-06-14 15:47:53.787,0.1556850785438387,0.2259914441921181,False
2022-06-14 15:47:55.787,0.1494636032499781,0.2259914441921181,False
2022-06-14 15:47:57.786,0.17689107591102946,0.2259914441921181,False
2022-06-14 15:47:59.786,0.16113213592967748,0.2259914441921181,False
2022-06-14 15:48:01.786,0.14891748918324246,0.2259914441921181,False
2022-06-14 15:48:03.786,0.15797868360095127,0.2259914441921181,False
2022-06-14 15:48:05.786,0.13629391382828474,0.2259914441921181,False
2022-06-14 15:48:07.786,0.16963420177296507,0.2259914441921181,False
2022-06-14 15:48:09.786,0.1815773021634973,0.2259914441921181,False
2022-06-14 15:48:11.786,0.14225469787514436,0.2259914441921181,False
2022-06-14 15:48:13.786,0.13075233021640584,0.2259914441921181,False
2022-06-14 15:48:15.786,0.166983029004271,0.2259914441921181,False
2022-06-14 15:48:17.786,0.14100950061933548,0.2259914441921181,False
2022-06-14 15:48:19.786,0.13613144807718136,0.2259914441921181,False
2022-06-14 15:48:21.786,0.17018098689559938,0.2259914441921181,False
2022-06-14 15:48:23.792,0.1620281359036536,0.2259914441921181,False
2022-06-14 15:48:25.786,0.15147321338832906,0.2259914441921181,False
2022-06-14 15:48:27.786,0.15550514620312827,0.2259914441921181,False
2022-06-14 15:48:29.786,0.15664560721647955,0.2259914441921181,False
2022-06-14 15:48:31.786,0.15998857032615757,0.2259914441921181,False
2022-06-14 15:48:33.786,0.15357758982022526,0.2259914441921181,False
2022-06-14 15:48:35.786,0.16219534648867895,0.2259914441921181,False
2022-06-14 15:48:37.786,0.15874592034734092,0.2259914441921181,False
2022-06-14 15:48:39.790,0.16331937930317664,0.2259914441921181,False
2022-06-14 15:48:41.786,0.16147009127094822,0.2259914441921181,False
2022-06-14 15:48:43.786,0.16672205241201024,0.2259914441921181,False
2022-06-14 15:48:45.786,0.1566987656430717,0.2259914441921181,False
2022-06-14 15:48:47.785,0.15042385162374647,0.2259914441921181,False
2022-06-14 15:48:49.786,0.152401678071079,0.2259914441921181,False
2022-06-14 15:48:51.786,0.19781825389781624,0.2259914441921181,False
2022-06-14 15:48:53.786,0.1776327461269338,0.2259914441921181,False
2022-06-14 15:48:55.786,0.15239044916106534,0.2259914441921181,False
2022-06-14 15:48:57.787,0.15296763835238472,0.2259914441921181,False
2022-06-14 15:48:59.786,0.14345426072379652,0.2259914441921181,False
2022-06-14 15:49:01.785,0.13962121387566703,0.2259914441921181,False
2022-06-14 15:49:03.786,0.1647879816401608,0.2259914441921181,False
2022-06-14 15:49:05.786,0.1543445968074076,0.2259914441921181,False
2022-06-14 15:49:07.786,0.15813759501744817,0.2259914441921181,False
2022-06-14 15:49:09.786,0.15017018940560578,0.2259914441921181,False
2022-06-14 15:49:11.786,0.1753856065818138,0.2259914441921181,False
2022-06-14 15:49:13.786,0.15357840070405934,0.2259914441921181,False
2022-06-14 15:49:15.786,0.15065371390212956,0.2259914441921181,False
2022-06-14 15:49:17.785,0.17883005752613382,0.2259914441921181,False
2022-06-14 15:49:19.787,0.14905211865839277,0.2259914441921181,False
2022-06-14 15:49:21.786,0.13991541692520695,0.2259914441921181,False
2022-06-14 15:49:23.786,0.16404814173430968,0.2259914441921181,False
2022-06-14 15:49:25.787,0.16211995126939774,0.2259914441921181,False
2022-06-14 15:49:27.785,0.15940502807677448,0.2259914441921181,False
2022-06-14 15:49:29.786,0.14764548727681728,0.2259914441921181,False
2022-06-14 15:49:31.787,0.15135630592325908,0.2259914441921181,False
2022-06-14 15:49:33.786,0.16160510313923507,0.2259914441921181,False
2022-06-14 15:49:35.786,0.16012716691303833,0.2259914441921181,False
2022-06-14 15:49:37.786,0.17398066450931374,0.2259914441921181,False
2022-06-14 15:49:39.786,0.16024844546010333,0.2259914441921181,False
2022-06-14 15:49:41.786,0.1454602772536222,0.2259914441921181,False
2022-06-14 15:49:43.786,0.17332211436108227,0.2259914441921181,False
2022-06-14 15:49:45.786,0.15280183437547748,0.2259914441921181,False
2022-06-14 15:49:47.785,0.14261312599593232,0.2259914441921181,False
2022-06-14 15:49:49.787,0.12551280434796794,0.2259914441921181,False
2022-06-14 15:49:51.786,0.15507315123707088,0.2259914441921181,False
2022-06-14 15:49:53.787,0.13823135934370523,0.2259914441921181,False
2022-06-14 15:49:55.786,0.12751121735745827,0.2259914441921181,False
2022-06-14 15:49:57.786,0.14027117137532316,0.2259914441921181,False
2022-06-14 15:49:59.786,0.153649656366182,0.2259914441921181,False
2022-06-14 15:50:01.786,0.16746050564058934,0.2259914441921181,False
2022-06-14 15:50:03.786,0.15874691506923444,0.2259914441921181,False
2022-06-14 15:50:05.787,0.1606632271651419,0.2259914441921181,False
2022-06-14 15:50:07.785,0.14944721292055604,0.2259914441921181,False
2022-06-14 15:50:09.786,0.14136220056398816,0.2259914441921181,False
2022-06-14 15:50:11.786,0.1389504741687384,0.2259914441921181,False
2022-06-14 15:50:13.786,0.16842347140671454,0.2259914441921181,False
2022-06-14 15:50:15.786,0.13376420396202873,0.2259914441921181,False
2022-06-14 15:50:17.787,0.16019971505729216,0.2259914441921181,False
2022-06-14 15:50:19.786,0.15725662877865854,0.2259914441921181,False
2022-06-14 15:50:21.786,0.16078259200695322,0.2259914441921181,False
2022-06-14 15:50:23.786,0.1451963414009286,0.2259914441921181,False
2022-06-14 15:50:25.787,0.1514105423160094,0.2259914441921181,False
2022-06-14 15:50:27.786,0.12611523616888087,0.2259914441921181,False
2022-06-14 15:50:29.786,0.15093278278571817,0.2259914441921181,False
2022-06-14 15:50:31.787,0.14137711660513488,0.2259914441921181,False
2022-06-14 15:50:33.786,0.15476486256298347,0.2259914441921181,False
2022-06-14 15:50:35.786,0.14305424018049195,0.2259914441921181,False
2022-06-14 15:50:37.786,0.14906589336270173,0.2259914441921181,False
2022-06-14 15:50:39.786,0.16057943154104137,0.2259914441921181,False
2022-06-14 15:50:41.785,0.1585460180456019,0.2259914441921181,False
2022-06-14 15:50:43.786,0.1592746650850576,0.2259914441921181,False
2022-06-14 15:50:45.787,0.1607806659270067,0.2259914441921181,False
2022-06-14 15:50:47.786,0.15523274811691667,0.2259914441921181,False
2022-06-14 15:50:49.787,0.13631125825651824,0.2259914441921181,False
2022-06-14 15:50:51.787,0.12287198283029051,0.2259914441921181,False
2022-06-14 15:50:53.786,0.16413068309585221,0.2259914441921181,False
2022-06-14 15:50:55.786,0.14870466203910215,0.2259914441921181,False
2022-06-14 15:50:57.785,0.1473232487894128,0.2259914441921181,False
2022-06-14 15:50:59.786,0.1418353169021802,0.2259914441921181,False
