TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:41:59.785,0.054261818876856105,0.23357201955698098,False
2022-06-14 15:42:01.786,0.07342605494510424,0.23357201955698098,False
2022-06-14 15:42:03.786,0.08646175988275512,0.23357201955698098,False
2022-06-14 15:42:05.787,0.0780055896939097,0.23357201955698098,False
2022-06-14 15:42:07.787,0.07246072528119141,0.23357201955698098,False
2022-06-14 15:42:09.786,0.0839896960026591,0.23357201955698098,False
2022-06-14 15:42:11.787,0.07964366767380782,0.23357201955698098,False
2022-06-14 15:42:13.786,0.07920656990250752,0.23357201955698098,False
2022-06-14 15:42:15.785,0.06895201958228964,0.23357201955698098,False
2022-06-14 15:42:17.787,0.05203481584565833,0.23357201955698098,False
2022-06-14 15:42:19.786,0.062387567962777446,0.23357201955698098,False
2022-06-14 15:42:21.786,0.07391499224221065,0.23357201955698098,False
2022-06-14 15:42:23.787,0.06817241623913639,0.23357201955698098,False
2022-06-14 15:42:25.786,0.07687334135312451,0.23357201955698098,False
2022-06-14 15:42:27.786,0.06789929520739874,0.23357201955698098,False
2022-06-14 15:42:29.786,0.09807992489741063,0.23357201955698098,False
2022-06-14 15:42:31.786,0.10347545931762903,0.23357201955698098,False
2022-06-14 15:42:33.786,0.09150778991421132,0.23357201955698098,False
2022-06-14 15:42:35.786,0.06812187797434271,0.23357201955698098,False
2022-06-14 15:42:37.787,0.08219969399700516,0.23357201955698098,False
2022-06-14 15:42:39.786,0.08397466933971565,0.23357201955698098,False
2022-06-14 15:42:41.786,0.07974828866912131,0.23357201955698098,False
2022-06-14 15:42:43.786,0.09419603279242172,0.23357201955698098,False
2022-06-14 15:42:45.786,0.10537780848596656,0.23357201955698098,False
2022-06-14 15:42:47.786,0.0871641044499527,0.23357201955698098,False
2022-06-14 15:42:49.786,0.08599967347834891,0.23357201955698098,False
2022-06-14 15:42:51.787,0.10767278933488789,0.23357201955698098,False
2022-06-14 15:42:53.787,0.1197690661385209,0.23357201955698098,False
2022-06-14 15:42:55.786,0.09082626288380158,0.23357201955698098,False
2022-06-14 15:42:57.786,0.07093765118154072,0.23357201955698098,False
2022-06-14 15:42:59.786,0.08773423901273569,0.23357201955698098,False
2022-06-14 15:43:01.785,0.07253573230539234,0.23357201955698098,False
2022-06-14 15:43:03.787,0.10679950310445774,0.23357201955698098,False
2022-06-14 15:43:05.786,0.08171316239460624,0.23357201955698098,False
2022-06-14 15:43:07.787,0.10821264234629385,0.23357201955698098,False
2022-06-14 15:43:09.786,0.09603162562019346,0.23357201955698098,False
2022-06-14 15:43:11.786,0.08241132772710741,0.23357201955698098,False
2022-06-14 15:43:13.786,0.1056218188885849,0.23357201955698098,False
2022-06-14 15:43:15.786,0.08806004393926076,0.23357201955698098,False
2022-06-14 15:43:17.786,0.08692708592217391,0.23357201955698098,False
2022-06-14 15:43:19.786,0.12887427588260314,0.23357201955698098,False
2022-06-14 15:43:21.786,0.08912772367978417,0.23357201955698098,False
2022-06-14 15:43:23.786,0.1234701238836311,0.23357201955698098,False
2022-06-14 15:43:25.785,0.09821768826175759,0.23357201955698098,False
2022-06-14 15:43:27.786,0.06747129175096822,0.23357201955698098,False
2022-06-14 15:43:29.787,0.09528596110296034,0.23357201955698098,False
2022-06-14 15:43:31.786,0.1111517146652578,0.23357201955698098,False
2022-06-14 15:43:33.786,0.1251104896038906,0.23357201955698098,False
2022-06-14 15:43:35.786,0.11237823058395469,0.23357201955698098,False
2022-06-14 15:43:37.786,0.10652562219533274,0.23357201955698098,False
2022-06-14 15:43:39.786,0.1057802001405882,0.23357201955698098,False
2022-06-14 15:43:41.786,0.08020626597474856,0.23357201955698098,False
2022-06-14 15:43:43.786,0.0910233276319965,0.23357201955698098,False
2022-06-14 15:43:45.787,0.0930604395535502,0.23357201955698098,False
2022-06-14 15:43:47.786,0.08844799169216871,0.23357201955698098,False
2022-06-14 15:43:49.786,0.1099484226337426,0.23357201955698098,False
2022-06-14 15:43:51.786,0.10766525097656099,0.23357201955698098,False
2022-06-14 15:43:53.786,0.10327191867772928,0.23357201955698098,False
2022-06-14 15:43:55.786,0.12393264364944995,0.23357201955698098,False
2022-06-14 15:43:57.786,0.09037274226252678,0.23357201955698098,False
2022-06-14 15:43:59.786,0.09400226523748195,0.23357201955698098,False
2022-06-14 15:44:01.786,0.10893684745469745,0.23357201955698098,False
2022-06-14 15:44:03.786,0.0942129987158895,0.23357201955698098,False
2022-06-14 15:44:05.786,0.12983091350581394,0.23357201955698098,False
2022-06-14 15:44:07.786,0.1614995538186858,0.23357201955698098,False
2022-06-14 15:44:09.786,0.12415858999536283,0.23357201955698098,False
2022-06-14 15:44:11.787,0.11119719526081501,0.23357201955698098,False
2022-06-14 15:44:13.786,0.11430191471954665,0.23357201955698098,False
2022-06-14 15:44:15.786,0.1472960574139104,0.23357201955698098,False
2022-06-14 15:44:17.786,0.136527719608172,0.23357201955698098,False
2022-06-14 15:44:19.786,0.15039838181960624,0.23357201955698098,False
2022-06-14 15:44:21.786,0.10659285317447464,0.23357201955698098,False
2022-06-14 15:44:23.786,0.1020412871902433,0.23357201955698098,False
2022-06-14 15:44:25.785,0.1569533768304568,0.23357201955698098,False
2022-06-14 15:44:27.786,0.12094509826712763,0.23357201955698098,False
2022-06-14 15:44:29.786,0.1396054245364019,0.23357201955698098,False
2022-06-14 15:44:31.786,0.15243724070040543,0.23357201955698098,False
2022-06-14 15:44:33.786,0.1574397698772399,0.23357201955698098,False
2022-06-14 15:44:35.787,0.12322910478796467,0.23357201955698098,False
2022-06-14 15:44:37.787,0.11735780949718105,0.23357201955698098,False
2022-06-14 15:44:39.786,0.10683082626305196,0.23357201955698098,False
2022-06-14 15:44:41.786,0.12411298513253594,0.23357201955698098,False
2022-06-14 15:44:43.786,0.09659127639461978,0.23357201955698098,False
2022-06-14 15:44:45.786,0.12659469772150983,0.23357201955698098,False
2022-06-14 15:44:47.786,0.10748486616272779,0.23357201955698098,False
2022-06-14 15:44:49.786,0.14486694159114055,0.23357201955698098,False
2022-06-14 15:44:51.786,0.13307497132563334,0.23357201955698098,False
2022-06-14 15:44:53.786,0.1538215723372679,0.23357201955698098,False
2022-06-14 15:44:55.786,0.1427573887633808,0.23357201955698098,False
2022-06-14 15:44:57.786,0.15191435719632668,0.23357201955698098,False
2022-06-14 15:44:59.786,0.12119756839375861,0.23357201955698098,False
2022-06-14 15:45:01.786,0.11990890987844022,0.23357201955698098,False
2022-06-14 15:45:03.786,0.0915596184867774,0.23357201955698098,False
2022-06-14 15:45:05.786,0.09128257550131424,0.23357201955698098,False
2022-06-14 15:45:07.786,0.13733876799972372,0.23357201955698098,False
2022-06-14 15:45:09.787,0.12212657136766125,0.23357201955698098,False
2022-06-14 15:45:11.786,0.14309687627644202,0.23357201955698098,False
2022-06-14 15:45:13.786,0.13140393992589944,0.23357201955698098,False
2022-06-14 15:45:15.786,0.14427478100418117,0.23357201955698098,False
2022-06-14 15:45:17.786,0.15925812072169238,0.23357201955698098,False
2022-06-14 15:45:19.787,0.1773649826828338,0.23357201955698098,False
2022-06-14 15:45:21.786,0.13431701377376265,0.23357201955698098,False
2022-06-14 15:45:23.787,0.14548361484927924,0.23357201955698098,False
2022-06-14 15:45:25.786,0.14136973547538934,0.23357201955698098,False
2022-06-14 15:45:27.786,0.12534160873509503,0.23357201955698098,False
2022-06-14 15:45:29.786,0.13931697349620215,0.23357201955698098,False
2022-06-14 15:45:31.786,0.10577085211005327,0.23357201955698098,False
2022-06-14 15:45:33.786,0.13558694934719662,0.23357201955698098,False
2022-06-14 15:45:35.787,0.1241756785933153,0.23357201955698098,False
2022-06-14 15:45:37.785,0.14612528604716907,0.23357201955698098,False
2022-06-14 15:45:39.786,0.13184966412280708,0.23357201955698098,False
2022-06-14 15:45:41.786,0.19150135576595895,0.23357201955698098,False
2022-06-14 15:45:43.787,0.12190079697897199,0.23357201955698098,False
2022-06-14 15:45:45.787,0.16350586752849322,0.23357201955698098,False
2022-06-14 15:45:47.786,0.1414247999527269,0.23357201955698098,False
2022-06-14 15:45:49.786,0.13622365960723698,0.23357201955698098,False
2022-06-14 15:45:51.786,0.15009138841948216,0.23357201955698098,False
2022-06-14 15:45:53.786,0.14206789194182817,0.23357201955698098,False
2022-06-14 15:45:55.787,0.12638434132306414,0.23357201955698098,False
2022-06-14 15:45:57.787,0.10920225585445437,0.23357201955698098,False
2022-06-14 15:45:59.786,0.14900356236316264,0.23357201955698098,False
2022-06-14 15:46:01.787,0.13619337002857151,0.23357201955698098,False
2022-06-14 15:46:03.786,0.17937253092743422,0.23357201955698098,False
2022-06-14 15:46:05.787,0.14141976488967184,0.23357201955698098,False
2022-06-14 15:46:07.787,0.12000785598190428,0.23357201955698098,False
2022-06-14 15:46:09.786,0.11961463412256257,0.23357201955698098,False
2022-06-14 15:46:11.786,0.1174485570763858,0.23357201955698098,False
2022-06-14 15:46:13.786,0.18842749899505362,0.23357201955698098,False
2022-06-14 15:46:15.786,0.14408966348489155,0.23357201955698098,False
2022-06-14 15:46:17.786,0.14176023569984686,0.23357201955698098,False
2022-06-14 15:46:19.786,0.11779031849967242,0.23357201955698098,False
2022-06-14 15:46:21.787,0.11086507683523766,0.23357201955698098,False
2022-06-14 15:46:23.786,0.12067502794501128,0.23357201955698098,False
2022-06-14 15:46:25.786,0.18383880692508925,0.23357201955698098,False
2022-06-14 15:46:27.786,0.11744065540437115,0.23357201955698098,False
2022-06-14 15:46:29.786,0.12312533381604357,0.23357201955698098,False
2022-06-14 15:46:31.786,0.1430312537414819,0.23357201955698098,False
2022-06-14 15:46:33.786,0.1137275667501833,0.23357201955698098,False
2022-06-14 15:46:35.786,0.16062858327665158,0.23357201955698098,False
2022-06-14 15:46:37.786,0.12251157693735587,0.23357201955698098,False
2022-06-14 15:46:39.786,0.12290049294681982,0.23357201955698098,False
2022-06-14 15:46:41.786,0.12388662698313013,0.23357201955698098,False
2022-06-14 15:46:43.786,0.16637896802432312,0.23357201955698098,False
2022-06-14 15:46:45.785,0.14944190890221454,0.23357201955698098,False
2022-06-14 15:46:47.786,0.1490732379217533,0.23357201955698098,False
2022-06-14 15:46:49.787,0.1382735601008001,0.23357201955698098,False
2022-06-14 15:46:51.786,0.13758360988784152,0.23357201955698098,False
2022-06-14 15:46:53.786,0.12320153063883849,0.23357201955698098,False
2022-06-14 15:46:55.786,0.11453999411286075,0.23357201955698098,False
2022-06-14 15:46:57.787,0.15067057276357815,0.23357201955698098,False
2022-06-14 15:46:59.787,0.14685106010794896,0.23357201955698098,False
2022-06-14 15:47:01.786,0.1347340177910184,0.23357201955698098,False
2022-06-14 15:47:03.785,0.17012654998396126,0.23357201955698098,False
2022-06-14 15:47:05.786,0.14234948640043132,0.23357201955698098,False
2022-06-14 15:47:07.787,0.13942788375780113,0.23357201955698098,False
2022-06-14 15:47:09.786,0.16248118923136645,0.23357201955698098,False
2022-06-14 15:47:11.786,0.1503956676810398,0.23357201955698098,False
2022-06-14 15:47:13.786,0.16668013489883154,0.23357201955698098,False
2022-06-14 15:47:15.787,0.14102457651597594,0.23357201955698098,False
2022-06-14 15:47:17.786,0.1568894297274429,0.23357201955698098,False
2022-06-14 15:47:19.787,0.13326085426251916,0.23357201955698098,False
2022-06-14 15:47:21.786,0.11165743910926729,0.23357201955698098,False
2022-06-14 15:47:23.787,0.12145328279465534,0.23357201955698098,False
2022-06-14 15:47:25.787,0.1527349925069153,0.23357201955698098,False
2022-06-14 15:47:27.785,0.14107857693542963,0.23357201955698098,False
2022-06-14 15:47:29.786,0.13407681602935434,0.23357201955698098,False
2022-06-14 15:47:31.787,0.1835181651174959,0.23357201955698098,False
2022-06-14 15:47:33.787,0.12325512440822284,0.23357201955698098,False
2022-06-14 15:47:35.786,0.2125328114385709,0.23357201955698098,False
2022-06-14 15:47:37.785,0.14791308964121713,0.23357201955698098,False
2022-06-14 15:47:39.786,0.1539212744256972,0.23357201955698098,False
2022-06-14 15:47:41.786,0.18685131937075855,0.23357201955698098,False
2022-06-14 15:47:43.786,0.1760056748890893,0.23357201955698098,False
2022-06-14 15:47:45.786,0.15107506555745037,0.23357201955698098,False
2022-06-14 15:47:47.785,0.14488148510333987,0.23357201955698098,False
2022-06-14 15:47:49.786,0.13705936465112945,0.23357201955698098,False
2022-06-14 15:47:51.786,0.1603795410755336,0.23357201955698098,False
2022-06-14 15:47:53.787,0.1777285627297533,0.23357201955698098,False
2022-06-14 15:47:55.787,0.19747062332626358,0.23357201955698098,False
2022-06-14 15:47:57.786,0.18603502352140494,0.23357201955698098,False
2022-06-14 15:47:59.786,0.194569992705449,0.23357201955698098,False
2022-06-14 15:48:01.786,0.13320411492121276,0.23357201955698098,False
2022-06-14 15:48:03.786,0.19700306960886454,0.23357201955698098,False
2022-06-14 15:48:05.786,0.1293264181435843,0.23357201955698098,False
2022-06-14 15:48:07.786,0.19385571619652547,0.23357201955698098,False
2022-06-14 15:48:09.786,0.19871123917686456,0.23357201955698098,False
2022-06-14 15:48:11.786,0.18526274535591236,0.23357201955698098,False
2022-06-14 15:48:13.786,0.12688766508044425,0.23357201955698098,False
2022-06-14 15:48:15.786,0.2050998616768424,0.23357201955698098,False
2022-06-14 15:48:17.786,0.17692812549003284,0.23357201955698098,False
2022-06-14 15:48:19.786,0.18209498744814812,0.23357201955698098,False
2022-06-14 15:48:21.786,0.17803470745336292,0.23357201955698098,False
2022-06-14 15:48:23.792,0.2040984928957132,0.23357201955698098,False
2022-06-14 15:48:25.786,0.16208060679936204,0.23357201955698098,False
2022-06-14 15:48:27.786,0.15910358583793177,0.23357201955698098,False
2022-06-14 15:48:29.786,0.17145819022516368,0.23357201955698098,False
2022-06-14 15:48:31.786,0.17709690841365872,0.23357201955698098,False
2022-06-14 15:48:33.786,0.15460474978973315,0.23357201955698098,False
2022-06-14 15:48:35.786,0.16110344682505712,0.23357201955698098,False
2022-06-14 15:48:37.786,0.15519149547557304,0.23357201955698098,False
2022-06-14 15:48:39.790,0.1326174203255302,0.23357201955698098,False
2022-06-14 15:48:41.786,0.13827285186124588,0.23357201955698098,False
2022-06-14 15:48:43.786,0.15864642515644595,0.23357201955698098,False
2022-06-14 15:48:45.786,0.15320817079977184,0.23357201955698098,False
2022-06-14 15:48:47.785,0.16484517286127665,0.23357201955698098,False
2022-06-14 15:48:49.786,0.12879668502126923,0.23357201955698098,False
2022-06-14 15:48:51.786,0.17128117271754795,0.23357201955698098,False
2022-06-14 15:48:53.786,0.14827539086075653,0.23357201955698098,False
2022-06-14 15:48:55.786,0.1690658313665359,0.23357201955698098,False
2022-06-14 15:48:57.787,0.16336457122884374,0.23357201955698098,False
2022-06-14 15:48:59.786,0.1602396014634777,0.23357201955698098,False
2022-06-14 15:49:01.785,0.1736868161313629,0.23357201955698098,False
2022-06-14 15:49:03.786,0.17012823865440801,0.23357201955698098,False
2022-06-14 15:49:05.786,0.17670789382836166,0.23357201955698098,False
2022-06-14 15:49:07.786,0.14425497632440998,0.23357201955698098,False
2022-06-14 15:49:09.786,0.13493458556626808,0.23357201955698098,False
2022-06-14 15:49:11.786,0.13552254754178578,0.23357201955698098,False
2022-06-14 15:49:13.786,0.1282517384753667,0.23357201955698098,False
2022-06-14 15:49:15.786,0.1669738809408896,0.23357201955698098,False
2022-06-14 15:49:17.785,0.1824412306842521,0.23357201955698098,False
2022-06-14 15:49:19.787,0.16992540318558869,0.23357201955698098,False
2022-06-14 15:49:21.786,0.1584774959968041,0.23357201955698098,False
2022-06-14 15:49:23.786,0.15777954644670011,0.23357201955698098,False
2022-06-14 15:49:25.787,0.20239245735665246,0.23357201955698098,False
2022-06-14 15:49:27.785,0.18717997245629453,0.23357201955698098,False
2022-06-14 15:49:29.786,0.13591548912265533,0.23357201955698098,False
2022-06-14 15:49:31.787,0.14700001238627086,0.23357201955698098,False
2022-06-14 15:49:33.786,0.15915633318886996,0.23357201955698098,False
2022-06-14 15:49:35.786,0.1654875096074323,0.23357201955698098,False
2022-06-14 15:49:37.786,0.16372763383880906,0.23357201955698098,False
2022-06-14 15:49:39.786,0.19899337063560907,0.23357201955698098,False
2022-06-14 15:49:41.786,0.14293557666561962,0.23357201955698098,False
2022-06-14 15:49:43.786,0.1493675607043934,0.23357201955698098,False
2022-06-14 15:49:45.786,0.1504701718189958,0.23357201955698098,False
2022-06-14 15:49:47.785,0.14853407588171902,0.23357201955698098,False
2022-06-14 15:49:49.787,0.13113970217198317,0.23357201955698098,False
2022-06-14 15:49:51.786,0.1538162896799114,0.23357201955698098,False
2022-06-14 15:49:53.787,0.16555523316050924,0.23357201955698098,False
2022-06-14 15:49:55.786,0.14590854603288028,0.23357201955698098,False
2022-06-14 15:49:57.786,0.14194559086607322,0.23357201955698098,False
2022-06-14 15:49:59.786,0.14801757179845754,0.23357201955698098,False
2022-06-14 15:50:01.786,0.17233564803113682,0.23357201955698098,False
2022-06-14 15:50:03.786,0.1510938899877945,0.23357201955698098,False
2022-06-14 15:50:05.787,0.15901228890605074,0.23357201955698098,False
2022-06-14 15:50:07.785,0.1479899448730918,0.23357201955698098,False
2022-06-14 15:50:09.786,0.20838111969523093,0.23357201955698098,False
2022-06-14 15:50:11.786,0.14316356247337447,0.23357201955698098,False
2022-06-14 15:50:13.786,0.17378722732312862,0.23357201955698098,False
2022-06-14 15:50:15.786,0.13674118945446706,0.23357201955698098,False
2022-06-14 15:50:17.787,0.15862973489040655,0.23357201955698098,False
2022-06-14 15:50:19.786,0.1680980322935735,0.23357201955698098,False
2022-06-14 15:50:21.786,0.17373354501440613,0.23357201955698098,False
2022-06-14 15:50:23.786,0.18890727267539908,0.23357201955698098,False
2022-06-14 15:50:25.787,0.1819244166957571,0.23357201955698098,False
2022-06-14 15:50:27.786,0.12085239752970711,0.23357201955698098,False
2022-06-14 15:50:29.786,0.1331663639916017,0.23357201955698098,False
2022-06-14 15:50:31.787,0.13549069387008283,0.23357201955698098,False
2022-06-14 15:50:33.786,0.13034580839927407,0.23357201955698098,False
2022-06-14 15:50:35.786,0.13496486793143753,0.23357201955698098,False
2022-06-14 15:50:37.786,0.13914295228992896,0.23357201955698098,False
2022-06-14 15:50:39.786,0.1662185804970704,0.23357201955698098,False
2022-06-14 15:50:41.785,0.20393758631215364,0.23357201955698098,False
2022-06-14 15:50:43.786,0.14614822463515298,0.23357201955698098,False
2022-06-14 15:50:45.787,0.1583894937741001,0.23357201955698098,False
2022-06-14 15:50:47.786,0.16129234307579754,0.23357201955698098,False
2022-06-14 15:50:49.787,0.15443332520805714,0.23357201955698098,False
2022-06-14 15:50:51.787,0.18170068375392961,0.23357201955698098,False
2022-06-14 15:50:53.786,0.16383322010588736,0.23357201955698098,False
2022-06-14 15:50:55.786,0.13850498886356633,0.23357201955698098,False
2022-06-14 15:50:57.785,0.15981593306318415,0.23357201955698098,False
2022-06-14 15:50:59.786,0.1591425295496916,0.23357201955698098,False
2022-06-14 15:51:01.786,0.14107403227124637,0.23357201955698098,False
2022-06-14 15:51:03.786,0.12953674454500536,0.23357201955698098,False
2022-06-14 15:51:05.785,0.16680749610984186,0.23357201955698098,False
2022-06-14 15:51:07.786,0.1330599723384872,0.23357201955698098,False
2022-06-14 15:51:09.787,0.21128586468797783,0.23357201955698098,False
2022-06-14 15:51:11.786,0.16417151702156807,0.23357201955698098,False
2022-06-14 15:51:13.787,0.17729326791348088,0.23357201955698098,False
2022-06-14 15:51:15.785,0.1401297277416938,0.23357201955698098,False
2022-06-14 15:51:17.785,0.1394740940642849,0.23357201955698098,False
2022-06-14 15:51:19.786,0.1765726448001897,0.23357201955698098,False
2022-06-14 15:51:21.786,0.11129066186345798,0.23357201955698098,False
2022-06-14 15:51:23.786,0.14102509777499006,0.23357201955698098,False
2022-06-14 15:51:25.786,0.15169213449292157,0.23357201955698098,False
2022-06-14 15:51:27.786,0.18706379887838404,0.23357201955698098,False
2022-06-14 15:51:29.786,0.14907947193419352,0.23357201955698098,False
2022-06-14 15:51:31.786,0.13137228410681373,0.23357201955698098,False
2022-06-14 15:51:33.786,0.15552337601873423,0.23357201955698098,False
2022-06-14 15:51:35.785,0.1460515778463058,0.23357201955698098,False
2022-06-14 15:51:37.786,0.17501697174306285,0.23357201955698098,False
2022-06-14 15:51:39.786,0.16556031626886564,0.23357201955698098,False
2022-06-14 15:51:41.786,0.16943264565286287,0.23357201955698098,False
2022-06-14 15:51:43.786,0.1352416686412063,0.23357201955698098,False
2022-06-14 15:51:45.786,0.1188950235462145,0.23357201955698098,False
2022-06-14 15:51:47.786,0.14110442233156084,0.23357201955698098,False
2022-06-14 15:51:49.786,0.1476663256342831,0.23357201955698098,False
2022-06-14 15:51:51.786,0.15291479963822607,0.23357201955698098,False
2022-06-14 15:51:53.786,0.14962696108761248,0.23357201955698098,False
2022-06-14 15:51:55.785,0.17752050945651027,0.23357201955698098,False
2022-06-14 15:51:57.787,0.1763307408234136,0.23357201955698098,False
2022-06-14 15:51:59.785,0.16199408326525977,0.23357201955698098,False
2022-06-14 15:52:01.787,0.15552849822958842,0.23357201955698098,False
2022-06-14 15:52:03.787,0.1174520101999999,0.23357201955698098,False
2022-06-14 15:52:05.786,0.12479071130723757,0.23357201955698098,False
2022-06-14 15:52:07.787,0.14227268427660622,0.23357201955698098,False
2022-06-14 15:52:09.786,0.14647112578226762,0.23357201955698098,False
2022-06-14 15:52:11.786,0.12756755456437596,0.23357201955698098,False
2022-06-14 15:52:13.786,0.1462662715833053,0.23357201955698098,False
2022-06-14 15:52:15.785,0.15250813169018917,0.23357201955698098,False
2022-06-14 15:52:17.787,0.15945007248983245,0.23357201955698098,False
2022-06-14 15:52:19.786,0.14105229132929548,0.23357201955698098,False
2022-06-14 15:52:21.786,0.1563286720891941,0.23357201955698098,False
2022-06-14 15:52:23.786,0.1391765165355105,0.23357201955698098,False
2022-06-14 15:52:25.785,0.1397246853755592,0.23357201955698098,False
2022-06-14 15:52:27.786,0.1527753756296743,0.23357201955698098,False
2022-06-14 15:52:29.786,0.1526990912935795,0.23357201955698098,False
2022-06-14 15:52:31.786,0.14306278163476177,0.23357201955698098,False
2022-06-14 15:52:33.785,0.16724544359129034,0.23357201955698098,False
2022-06-14 15:52:35.786,0.14873522126801064,0.23357201955698098,False
2022-06-14 15:52:37.787,0.14991030719907095,0.23357201955698098,False
2022-06-14 15:52:39.786,0.144618177182135,0.23357201955698098,False
2022-06-14 15:52:41.787,0.1367200067475705,0.23357201955698098,False
2022-06-14 15:52:43.786,0.1271326912782944,0.23357201955698098,False
2022-06-14 15:52:45.785,0.15826607022795086,0.23357201955698098,False
2022-06-14 15:52:47.786,0.16169293051380867,0.23357201955698098,False
2022-06-14 15:52:49.786,0.17547564199301857,0.23357201955698098,False
2022-06-14 15:52:51.786,0.15432072102981043,0.23357201955698098,False
2022-06-14 15:52:53.786,0.1657344515195585,0.23357201955698098,False
2022-06-14 15:52:55.785,0.1732765334774382,0.23357201955698098,False
2022-06-14 15:52:57.787,0.16119997162054123,0.23357201955698098,False
2022-06-14 15:52:59.786,0.14900308474852114,0.23357201955698098,False
2022-06-14 15:53:01.786,0.16323481887005875,0.23357201955698098,False
2022-06-14 15:53:03.786,0.16308373178479008,0.23357201955698098,False
2022-06-14 15:53:05.785,0.16706436589673773,0.23357201955698098,False
2022-06-14 15:53:07.787,0.14588300009069577,0.23357201955698098,False
2022-06-14 15:53:09.786,0.14555822385239803,0.23357201955698098,False
2022-06-14 15:53:11.786,0.15909295474476143,0.23357201955698098,False
2022-06-14 15:53:13.786,0.14860296507647813,0.23357201955698098,False
2022-06-14 15:53:15.786,0.15803097676244254,0.23357201955698098,False
2022-06-14 15:53:17.787,0.1524254650800349,0.23357201955698098,False
2022-06-14 15:53:19.785,0.17082545554151107,0.23357201955698098,False
2022-06-14 15:53:21.787,0.16205725800671839,0.23357201955698098,False
2022-06-14 15:53:23.786,0.15768147622548023,0.23357201955698098,False
2022-06-14 15:53:25.786,0.1487494739232656,0.23357201955698098,False
2022-06-14 15:53:27.786,0.13706771350086755,0.23357201955698098,False
2022-06-14 15:53:29.786,0.12799839497895438,0.23357201955698098,False
2022-06-14 15:53:31.786,0.111963910906977,0.23357201955698098,False
2022-06-14 15:53:33.786,0.15890505283497752,0.23357201955698098,False
2022-06-14 15:53:35.786,0.15189332159194324,0.23357201955698098,False
2022-06-14 15:53:37.785,0.14626422691378693,0.23357201955698098,False
2022-06-14 15:53:39.786,0.14367153448028025,0.23357201955698098,False
2022-06-14 15:53:41.786,0.19366244993615833,0.23357201955698098,False
2022-06-14 15:53:43.786,0.1285741144083729,0.23357201955698098,False
2022-06-14 15:53:45.785,0.14018388098071272,0.23357201955698098,False
2022-06-14 15:53:47.785,0.12728396757578103,0.23357201955698098,False
2022-06-14 15:53:49.786,0.16318437265751023,0.23357201955698098,False
2022-06-14 15:53:51.787,0.159653361120481,0.23357201955698098,False
2022-06-14 15:53:53.787,0.14298505737398493,0.23357201955698098,False
2022-06-14 15:53:55.786,0.1556405728500821,0.23357201955698098,False
2022-06-14 15:53:57.786,0.13609166826497493,0.23357201955698098,False
2022-06-14 15:53:59.786,0.1759163230243248,0.23357201955698098,False
2022-06-14 15:54:01.786,0.16408723248890955,0.23357201955698098,False
2022-06-14 15:54:03.786,0.1412803309162543,0.23357201955698098,False
2022-06-14 15:54:05.786,0.15359263640117105,0.23357201955698098,False
2022-06-14 15:54:07.786,0.15539760058980812,0.23357201955698098,False
2022-06-14 15:54:09.786,0.10099523559744633,0.23357201955698098,False
2022-06-14 15:54:11.786,0.160313148758643,0.23357201955698098,False
2022-06-14 15:54:13.787,0.17683092184402355,0.23357201955698098,False
2022-06-14 15:54:15.786,0.1909115679767534,0.23357201955698098,False
2022-06-14 15:54:17.786,0.12897628231483976,0.23357201955698098,False
2022-06-14 15:54:19.786,0.19341187985563746,0.23357201955698098,False
2022-06-14 15:54:21.786,0.1596437804945054,0.23357201955698098,False
2022-06-14 15:54:23.786,0.15803130757950912,0.23357201955698098,False
2022-06-14 15:54:25.786,0.15313173802878766,0.23357201955698098,False
2022-06-14 15:54:27.786,0.1463923510952948,0.23357201955698098,False
2022-06-14 15:54:29.786,0.14042048729546847,0.23357201955698098,False
2022-06-14 15:54:31.787,0.13066335732982087,0.23357201955698098,False
2022-06-14 15:54:33.785,0.14466145454858392,0.23357201955698098,False
2022-06-14 15:54:35.786,0.1365013801354365,0.23357201955698098,False
2022-06-14 15:54:37.787,0.10349077242679217,0.23357201955698098,False
2022-06-14 15:54:39.786,0.11403555626755879,0.23357201955698098,False
2022-06-14 15:54:41.786,0.11662932205250132,0.23357201955698098,False
2022-06-14 15:54:43.786,0.1554256867201953,0.23357201955698098,False
2022-06-14 15:54:45.786,0.15710658382136067,0.23357201955698098,False
2022-06-14 15:54:47.786,0.10209560588357425,0.23357201955698098,False
2022-06-14 15:54:49.787,0.12350021424427293,0.23357201955698098,False
2022-06-14 15:54:51.786,0.1426756649857775,0.23357201955698098,False
2022-06-14 15:54:53.786,0.12219013844740212,0.23357201955698098,False
2022-06-14 15:54:55.787,0.1472751083903035,0.23357201955698098,False
2022-06-14 15:54:57.786,0.19471869925926955,0.23357201955698098,False
2022-06-14 15:54:59.785,0.12915066841169542,0.23357201955698098,False
2022-06-14 15:55:01.786,0.15432834357778902,0.23357201955698098,False
2022-06-14 15:55:03.786,0.13089580003344214,0.23357201955698098,False
2022-06-14 15:55:05.786,0.15598250763965538,0.23357201955698098,False
2022-06-14 15:55:07.787,0.13002803368479493,0.23357201955698098,False
2022-06-14 15:55:09.786,0.11505907387094344,0.23357201955698098,False
2022-06-14 15:55:11.786,0.16633813369585831,0.23357201955698098,False
2022-06-14 15:55:13.786,0.11855054539586385,0.23357201955698098,False
2022-06-14 15:55:15.786,0.12445265854831233,0.23357201955698098,False
