TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:35:47.785,0.10857876055522314,0.2690393919483427,False
2022-06-14 15:35:49.787,0.12429637925869202,0.2690393919483427,False
2022-06-14 15:35:51.787,0.154411824112057,0.2690393919483427,False
2022-06-14 15:35:53.787,0.08477638172201307,0.2690393919483427,False
2022-06-14 15:35:55.786,0.14956998800390534,0.2690393919483427,False
2022-06-14 15:35:57.786,0.10557348174088543,0.2690393919483427,False
2022-06-14 15:35:59.786,0.09921685162113444,0.2690393919483427,False
2022-06-14 15:36:01.786,0.10844968361112983,0.2690393919483427,False
2022-06-14 15:36:03.786,0.13059767128439037,0.2690393919483427,False
2022-06-14 15:36:05.786,0.09384100839731405,0.2690393919483427,False
2022-06-14 15:36:07.786,0.11733240872805314,0.2690393919483427,False
2022-06-14 15:36:09.787,0.1068779303667948,0.2690393919483427,False
2022-06-14 15:36:11.787,0.10773077839802708,0.2690393919483427,False
2022-06-14 15:36:13.785,0.13194370263320526,0.2690393919483427,False
2022-06-14 15:36:15.786,0.13321783847468097,0.2690393919483427,False
2022-06-14 15:36:17.786,0.1269462553694175,0.2690393919483427,False
2022-06-14 15:36:19.786,0.11018131494507122,0.2690393919483427,False
2022-06-14 15:36:21.786,0.0821193907278204,0.2690393919483427,False
2022-06-14 15:36:23.786,0.12096882605384043,0.2690393919483427,False
2022-06-14 15:36:25.785,0.09873493133851921,0.2690393919483427,False
2022-06-14 15:36:27.787,0.07207914904945317,0.2690393919483427,False
2022-06-14 15:36:29.785,0.09040923860756711,0.2690393919483427,False
2022-06-14 15:36:31.787,0.0960724983199889,0.2690393919483427,False
2022-06-14 15:36:33.787,0.1825562428682111,0.2690393919483427,False
2022-06-14 15:36:35.786,0.12006948946885784,0.2690393919483427,False
2022-06-14 15:36:37.786,0.126239499123939,0.2690393919483427,False
2022-06-14 15:36:39.786,0.14844365476716337,0.2690393919483427,False
2022-06-14 15:36:41.787,0.09075401588800644,0.2690393919483427,False
2022-06-14 15:36:43.785,0.10041070835625104,0.2690393919483427,False
2022-06-14 15:36:45.786,0.11930331864639415,0.2690393919483427,False
2022-06-14 15:36:47.786,0.140066768605051,0.2690393919483427,False
2022-06-14 15:36:49.787,0.1210031038924324,0.2690393919483427,False
2022-06-14 15:36:51.786,0.12940263072967606,0.2690393919483427,False
2022-06-14 15:36:53.785,0.10918178528432762,0.2690393919483427,False
2022-06-14 15:36:55.791,0.07301929531586829,0.2690393919483427,False
2022-06-14 15:36:57.786,0.13004591679520155,0.2690393919483427,False
2022-06-14 15:36:59.785,0.09551409788300508,0.2690393919483427,False
2022-06-14 15:37:01.786,0.08087712530628172,0.2690393919483427,False
2022-06-14 15:37:03.786,0.11145369431385471,0.2690393919483427,False
2022-06-14 15:37:05.786,0.11114794570622957,0.2690393919483427,False
2022-06-14 15:37:07.786,0.09574901448421103,0.2690393919483427,False
2022-06-14 15:37:09.786,0.1053104764783174,0.2690393919483427,False
2022-06-14 15:37:11.786,0.14656884449470944,0.2690393919483427,False
2022-06-14 15:37:13.787,0.1246825099662005,0.2690393919483427,False
2022-06-14 15:37:15.787,0.08453298981984722,0.2690393919483427,False
2022-06-14 15:37:17.786,0.11882043042517737,0.2690393919483427,False
2022-06-14 15:37:19.786,0.09850716106063565,0.2690393919483427,False
2022-06-14 15:37:21.786,0.1721559059757005,0.2690393919483427,False
2022-06-14 15:37:23.786,0.1062769491164183,0.2690393919483427,False
2022-06-14 15:37:25.787,0.12020039349216866,0.2690393919483427,False
2022-06-14 15:37:27.786,0.10275055806386088,0.2690393919483427,False
2022-06-14 15:37:29.786,0.1322985770220038,0.2690393919483427,False
2022-06-14 15:37:31.786,0.0957833485086334,0.2690393919483427,False
2022-06-14 15:37:33.787,0.10538712890883994,0.2690393919483427,False
2022-06-14 15:37:35.786,0.1434828967319036,0.2690393919483427,False
2022-06-14 15:37:37.787,0.13165280613666994,0.2690393919483427,False
2022-06-14 15:37:39.785,0.06604880010301076,0.2690393919483427,False
2022-06-14 15:37:41.787,0.098122951188134,0.2690393919483427,False
2022-06-14 15:37:43.786,0.12171394440740513,0.2690393919483427,False
2022-06-14 15:37:45.786,0.12420823946189566,0.2690393919483427,False
2022-06-14 15:37:47.787,0.10256131572286656,0.2690393919483427,False
2022-06-14 15:37:49.787,0.08059214712184981,0.2690393919483427,False
2022-06-14 15:37:51.786,0.1189150409712075,0.2690393919483427,False
2022-06-14 15:37:53.786,0.08215977471589778,0.2690393919483427,False
2022-06-14 15:37:55.786,0.09619179325703872,0.2690393919483427,False
2022-06-14 15:37:57.786,0.08586636800996425,0.2690393919483427,False
2022-06-14 15:37:59.786,0.15923403009725487,0.2690393919483427,False
2022-06-14 15:38:01.786,0.11305558094414103,0.2690393919483427,False
2022-06-14 15:38:03.786,0.11308663668887137,0.2690393919483427,False
2022-06-14 15:38:05.786,0.10062307890714908,0.2690393919483427,False
2022-06-14 15:38:07.786,0.113180307273099,0.2690393919483427,False
2022-06-14 15:38:09.786,0.0755543874153666,0.2690393919483427,False
2022-06-14 15:38:11.786,0.11611789203071171,0.2690393919483427,False
2022-06-14 15:38:13.786,0.14011841116879983,0.2690393919483427,False
2022-06-14 15:38:15.786,0.11914732705574346,0.2690393919483427,False
2022-06-14 15:38:17.786,0.11377674743901947,0.2690393919483427,False
2022-06-14 15:38:19.785,0.0929369500965038,0.2690393919483427,False
2022-06-14 15:38:21.786,0.11440838318621077,0.2690393919483427,False
2022-06-14 15:38:23.786,0.13199318068048904,0.2690393919483427,False
2022-06-14 15:38:25.785,0.09279277270892022,0.2690393919483427,False
2022-06-14 15:38:27.786,0.07670762694247582,0.2690393919483427,False
2022-06-14 15:38:29.786,0.07239969116175352,0.2690393919483427,False
2022-06-14 15:38:31.786,0.09713974788739044,0.2690393919483427,False
2022-06-14 15:38:33.786,0.08225645745088248,0.2690393919483427,False
2022-06-14 15:38:35.786,0.087505884081792,0.2690393919483427,False
2022-06-14 15:38:37.787,0.09403970630407957,0.2690393919483427,False
2022-06-14 15:38:39.786,0.11583965241948777,0.2690393919483427,False
2022-06-14 15:38:41.787,0.11804644516914203,0.2690393919483427,False
2022-06-14 15:38:43.786,0.07750939417008595,0.2690393919483427,False
2022-06-14 15:38:45.786,0.11004977303847163,0.2690393919483427,False
2022-06-14 15:38:47.786,0.10762217175059821,0.2690393919483427,False
2022-06-14 15:38:49.787,0.13546041864294278,0.2690393919483427,False
2022-06-14 15:38:51.786,0.09155499585056054,0.2690393919483427,False
2022-06-14 15:38:53.786,0.07123886198124696,0.2690393919483427,False
2022-06-14 15:38:55.787,0.08507036680231758,0.2690393919483427,False
2022-06-14 15:38:57.787,0.12064451496316994,0.2690393919483427,False
2022-06-14 15:38:59.786,0.10634816384609419,0.2690393919483427,False
2022-06-14 15:39:01.786,0.08232981161138689,0.2690393919483427,False
2022-06-14 15:39:03.786,0.09584234539975009,0.2690393919483427,False
2022-06-14 15:39:05.787,0.10830779918736652,0.2690393919483427,False
2022-06-14 15:39:07.786,0.10504169177750228,0.2690393919483427,False
2022-06-14 15:39:09.785,0.13723642321679164,0.2690393919483427,False
2022-06-14 15:39:11.786,0.09155028251852487,0.2690393919483427,False
2022-06-14 15:39:13.786,0.0792053895508128,0.2690393919483427,False
2022-06-14 15:39:15.786,0.10939045386662309,0.2690393919483427,False
2022-06-14 15:39:17.785,0.06249805751582985,0.2690393919483427,False
2022-06-14 15:39:19.786,0.13414675846917834,0.2690393919483427,False
2022-06-14 15:39:21.786,0.09043723559652109,0.2690393919483427,False
2022-06-14 15:39:23.786,0.06870349784080498,0.2690393919483427,False
2022-06-14 15:39:25.786,0.07435415688200785,0.2690393919483427,False
2022-06-14 15:39:27.785,0.0856258356415312,0.2690393919483427,False
2022-06-14 15:39:29.786,0.08327476395649426,0.2690393919483427,False
2022-06-14 15:39:31.786,0.08844243706187363,0.2690393919483427,False
2022-06-14 15:39:33.786,0.10831313378348112,0.2690393919483427,False
2022-06-14 15:39:35.786,0.07837567323663192,0.2690393919483427,False
2022-06-14 15:39:37.786,0.12031891994747375,0.2690393919483427,False
2022-06-14 15:39:39.786,0.08815616121147687,0.2690393919483427,False
2022-06-14 15:39:41.786,0.1066507405222678,0.2690393919483427,False
2022-06-14 15:39:43.787,0.08806757561749876,0.2690393919483427,False
2022-06-14 15:39:45.786,0.09565428498174286,0.2690393919483427,False
2022-06-14 15:39:47.786,0.09613966656350467,0.2690393919483427,False
2022-06-14 15:39:49.786,0.09520427053669925,0.2690393919483427,False
2022-06-14 15:39:51.786,0.0803489850668287,0.2690393919483427,False
2022-06-14 15:39:53.786,0.09047441213234955,0.2690393919483427,False
2022-06-14 15:39:55.786,0.10282321466600158,0.2690393919483427,False
2022-06-14 15:39:57.786,0.1031717696113168,0.2690393919483427,False
2022-06-14 15:39:59.786,0.08837739095788391,0.2690393919483427,False
2022-06-14 15:40:01.785,0.08027912901943864,0.2690393919483427,False
2022-06-14 15:40:03.785,0.06675676202570557,0.2690393919483427,False
2022-06-14 15:40:05.786,0.08657513165301489,0.2690393919483427,False
2022-06-14 15:40:07.786,0.12183354284398815,0.2690393919483427,False
2022-06-14 15:40:09.786,0.06659648923522846,0.2690393919483427,False
2022-06-14 15:40:11.786,0.09699036141700229,0.2690393919483427,False
2022-06-14 15:40:13.787,0.07127803290253334,0.2690393919483427,False
2022-06-14 15:40:15.785,0.15483391046026795,0.2690393919483427,False
2022-06-14 15:40:17.786,0.08289359511458444,0.2690393919483427,False
2022-06-14 15:40:19.787,0.09135460579832902,0.2690393919483427,False
2022-06-14 15:40:21.786,0.10213361388811454,0.2690393919483427,False
2022-06-14 15:40:23.785,0.09820589040538441,0.2690393919483427,False
2022-06-14 15:40:25.786,0.054271878833451914,0.2690393919483427,False
2022-06-14 15:40:27.786,0.11459578528951697,0.2690393919483427,False
2022-06-14 15:40:29.786,0.09935783785709928,0.2690393919483427,False
2022-06-14 15:40:31.787,0.08383807780870708,0.2690393919483427,False
2022-06-14 15:40:33.785,0.10463648670995865,0.2690393919483427,False
2022-06-14 15:40:35.785,0.08867148046645412,0.2690393919483427,False
2022-06-14 15:40:37.786,0.10802123113760742,0.2690393919483427,False
2022-06-14 15:40:39.786,0.09333783363581483,0.2690393919483427,False
2022-06-14 15:40:41.786,0.0986769822028808,0.2690393919483427,False
2022-06-14 15:40:43.786,0.09604013012173127,0.2690393919483427,False
2022-06-14 15:40:45.786,0.10090115850919107,0.2690393919483427,False
2022-06-14 15:40:47.786,0.10251936582200744,0.2690393919483427,False
2022-06-14 15:40:49.785,0.07138226267209384,0.2690393919483427,False
2022-06-14 15:40:51.785,0.12553978282401182,0.2690393919483427,False
2022-06-14 15:40:53.786,0.0996308325195775,0.2690393919483427,False
2022-06-14 15:40:55.786,0.14870242654508672,0.2690393919483427,False
2022-06-14 15:40:57.786,0.12826390662981094,0.2690393919483427,False
2022-06-14 15:40:59.785,0.07269607448020544,0.2690393919483427,False
2022-06-14 15:41:01.787,0.09653504793406326,0.2690393919483427,False
2022-06-14 15:41:03.786,0.11387225009242141,0.2690393919483427,False
2022-06-14 15:41:05.786,0.09893786271537708,0.2690393919483427,False
2022-06-14 15:41:07.786,0.09263652623989177,0.2690393919483427,False
2022-06-14 15:41:09.786,0.09155739140155648,0.2690393919483427,False
2022-06-14 15:41:11.786,0.09242040299286328,0.2690393919483427,False
2022-06-14 15:41:13.786,0.08766786549173448,0.2690393919483427,False
2022-06-14 15:41:15.786,0.10090858143121995,0.2690393919483427,False
2022-06-14 15:41:17.785,0.08128599773101111,0.2690393919483427,False
2022-06-14 15:41:19.786,0.10650403599047167,0.2690393919483427,False
2022-06-14 15:41:21.785,0.08431605128902137,0.2690393919483427,False
2022-06-14 15:41:23.786,0.09288065686960911,0.2690393919483427,False
2022-06-14 15:41:25.786,0.10765344159288165,0.2690393919483427,False
2022-06-14 15:41:27.786,0.09389643514662319,0.2690393919483427,False
2022-06-14 15:41:29.786,0.13473585443338235,0.2690393919483427,False
2022-06-14 15:41:31.786,0.07038784262594948,0.2690393919483427,False
2022-06-14 15:41:33.787,0.07768264729338481,0.2690393919483427,False
2022-06-14 15:41:35.786,0.12669845967031262,0.2690393919483427,False
2022-06-14 15:41:37.787,0.10767058055443932,0.2690393919483427,False
2022-06-14 15:41:39.786,0.0895825369349327,0.2690393919483427,False
2022-06-14 15:41:41.786,0.09131211733976644,0.2690393919483427,False
2022-06-14 15:41:43.787,0.06758760299404257,0.2690393919483427,False
2022-06-14 15:41:45.786,0.08846963482807516,0.2690393919483427,False
2022-06-14 15:41:47.786,0.09946579914848398,0.2690393919483427,False
2022-06-14 15:41:49.786,0.11074082694291956,0.2690393919483427,False
2022-06-14 15:41:51.786,0.15055431941133396,0.2690393919483427,False
2022-06-14 15:41:53.786,0.1026410312412068,0.2690393919483427,False
2022-06-14 15:41:55.786,0.08331395377641337,0.2690393919483427,False
2022-06-14 15:41:57.786,0.08664105133819647,0.2690393919483427,False
2022-06-14 15:41:59.785,0.1021277008757285,0.2690393919483427,False
2022-06-14 15:42:01.786,0.10695133258810957,0.2690393919483427,False
2022-06-14 15:42:03.786,0.1279756227121522,0.2690393919483427,False
2022-06-14 15:42:05.787,0.1145033411146768,0.2690393919483427,False
2022-06-14 15:42:07.787,0.09218087607433617,0.2690393919483427,False
2022-06-14 15:42:09.786,0.08248104834944259,0.2690393919483427,False
2022-06-14 15:42:11.787,0.0836775863830995,0.2690393919483427,False
2022-06-14 15:42:13.786,0.11336806072506916,0.2690393919483427,False
2022-06-14 15:42:15.785,0.09719967519450587,0.2690393919483427,False
2022-06-14 15:42:17.787,0.09409886660022551,0.2690393919483427,False
2022-06-14 15:42:19.786,0.08465941384701045,0.2690393919483427,False
2022-06-14 15:42:21.786,0.12237425645145864,0.2690393919483427,False
2022-06-14 15:42:23.787,0.10722526870033086,0.2690393919483427,False
2022-06-14 15:42:25.786,0.06858279625266536,0.2690393919483427,False
2022-06-14 15:42:27.786,0.10940872468607103,0.2690393919483427,False
2022-06-14 15:42:29.786,0.1267752532540849,0.2690393919483427,False
2022-06-14 15:42:31.786,0.11103200795474896,0.2690393919483427,False
2022-06-14 15:42:33.786,0.0720665039101884,0.2690393919483427,False
2022-06-14 15:42:35.786,0.11157807005942666,0.2690393919483427,False
2022-06-14 15:42:37.787,0.10106933214570357,0.2690393919483427,False
2022-06-14 15:42:39.786,0.10146669122244037,0.2690393919483427,False
2022-06-14 15:42:41.786,0.10881545689416583,0.2690393919483427,False
2022-06-14 15:42:43.786,0.07751393642746521,0.2690393919483427,False
2022-06-14 15:42:45.786,0.10496295307457643,0.2690393919483427,False
2022-06-14 15:42:47.786,0.07574920148996755,0.2690393919483427,False
2022-06-14 15:42:49.786,0.08731991518973076,0.2690393919483427,False
2022-06-14 15:42:51.787,0.1090863793897596,0.2690393919483427,False
2022-06-14 15:42:53.787,0.18447607137573424,0.2690393919483427,False
2022-06-14 15:42:55.786,0.09355187666172474,0.2690393919483427,False
2022-06-14 15:42:57.786,0.10377368804495488,0.2690393919483427,False
2022-06-14 15:42:59.786,0.08902168489378628,0.2690393919483427,False
2022-06-14 15:43:01.785,0.09687728997152861,0.2690393919483427,False
2022-06-14 15:43:03.787,0.13689932979042904,0.2690393919483427,False
2022-06-14 15:43:05.786,0.11194569004515473,0.2690393919483427,False
2022-06-14 15:43:07.787,0.09771468099353278,0.2690393919483427,False
2022-06-14 15:43:09.786,0.15995774857692782,0.2690393919483427,False
2022-06-14 15:43:11.786,0.1406171315691585,0.2690393919483427,False
2022-06-14 15:43:13.786,0.1437198395006492,0.2690393919483427,False
2022-06-14 15:43:15.786,0.11320009401091508,0.2690393919483427,False
2022-06-14 15:43:17.786,0.08665821019152459,0.2690393919483427,False
2022-06-14 15:43:19.786,0.089772539462116,0.2690393919483427,False
2022-06-14 15:43:21.786,0.10150966045714474,0.2690393919483427,False
2022-06-14 15:43:23.786,0.08947449838420862,0.2690393919483427,False
2022-06-14 15:43:25.785,0.11889168316043769,0.2690393919483427,False
2022-06-14 15:43:27.786,0.092308228523059,0.2690393919483427,False
2022-06-14 15:43:29.787,0.09877429830953346,0.2690393919483427,False
2022-06-14 15:43:31.786,0.11154040388129058,0.2690393919483427,False
2022-06-14 15:43:33.786,0.12543748633500604,0.2690393919483427,False
2022-06-14 15:43:35.786,0.08753230662909675,0.2690393919483427,False
2022-06-14 15:43:37.786,0.10765854064470345,0.2690393919483427,False
2022-06-14 15:43:39.786,0.10067955972273862,0.2690393919483427,False
2022-06-14 15:43:41.786,0.09449613931393314,0.2690393919483427,False
2022-06-14 15:43:43.786,0.08592872373257793,0.2690393919483427,False
2022-06-14 15:43:45.787,0.09352960708843894,0.2690393919483427,False
2022-06-14 15:43:47.786,0.07980031315720468,0.2690393919483427,False
2022-06-14 15:43:49.786,0.12769487918993727,0.2690393919483427,False
2022-06-14 15:43:51.786,0.13075248023084438,0.2690393919483427,False
2022-06-14 15:43:53.786,0.07785969210222526,0.2690393919483427,False
2022-06-14 15:43:55.786,0.05686948957394328,0.2690393919483427,False
2022-06-14 15:43:57.786,0.04200854378729088,0.2690393919483427,False
2022-06-14 15:43:59.786,0.16028810227339743,0.2690393919483427,False
2022-06-14 15:44:01.786,0.09910931016160826,0.2690393919483427,False
2022-06-14 15:44:03.786,0.1382054432143879,0.2690393919483427,False
2022-06-14 15:44:05.786,0.09673516528292497,0.2690393919483427,False
2022-06-14 15:44:07.786,0.16246340805691437,0.2690393919483427,False
2022-06-14 15:44:09.786,0.14275276543578463,0.2690393919483427,False
2022-06-14 15:44:11.787,0.09278425623617442,0.2690393919483427,False
2022-06-14 15:44:13.786,0.11431020386865334,0.2690393919483427,False
2022-06-14 15:44:15.786,0.09850749814517673,0.2690393919483427,False
2022-06-14 15:44:17.786,0.14858227998742057,0.2690393919483427,False
2022-06-14 15:44:19.786,0.10157726950910945,0.2690393919483427,False
2022-06-14 15:44:21.786,0.12108972918207792,0.2690393919483427,False
2022-06-14 15:44:23.786,0.11696013966195054,0.2690393919483427,False
2022-06-14 15:44:25.785,0.09789897658367513,0.2690393919483427,False
2022-06-14 15:44:27.786,0.12827544788832831,0.2690393919483427,False
2022-06-14 15:44:29.786,0.09561012806798747,0.2690393919483427,False
2022-06-14 15:44:31.786,0.15136749670964855,0.2690393919483427,False
2022-06-14 15:44:33.786,0.12426926997762883,0.2690393919483427,False
2022-06-14 15:44:35.787,0.12984545954319732,0.2690393919483427,False
2022-06-14 15:44:37.787,0.11330686548202454,0.2690393919483427,False
2022-06-14 15:44:39.786,0.11391548727049822,0.2690393919483427,False
2022-06-14 15:44:41.786,0.15081181686123263,0.2690393919483427,False
2022-06-14 15:44:43.786,0.12712334072203685,0.2690393919483427,False
2022-06-14 15:44:45.786,0.10465020942903172,0.2690393919483427,False
2022-06-14 15:44:47.786,0.11704829064581299,0.2690393919483427,False
2022-06-14 15:44:49.786,0.13094939112039963,0.2690393919483427,False
2022-06-14 15:44:51.786,0.12436901292362018,0.2690393919483427,False
2022-06-14 15:44:53.786,0.16281183656441578,0.2690393919483427,False
2022-06-14 15:44:55.786,0.12574325197802302,0.2690393919483427,False
2022-06-14 15:44:57.786,0.09002939485725187,0.2690393919483427,False
2022-06-14 15:44:59.786,0.13705232075803336,0.2690393919483427,False
2022-06-14 15:45:01.786,0.11818668081934883,0.2690393919483427,False
2022-06-14 15:45:03.786,0.08981294202874172,0.2690393919483427,False
2022-06-14 15:45:05.786,0.08528522139676797,0.2690393919483427,False
2022-06-14 15:45:07.786,0.16420288342861813,0.2690393919483427,False
2022-06-14 15:45:09.787,0.1653283658562126,0.2690393919483427,False
2022-06-14 15:45:11.786,0.10835688871401516,0.2690393919483427,False
2022-06-14 15:45:13.786,0.08741184988521739,0.2690393919483427,False
2022-06-14 15:45:15.786,0.14072046547733508,0.2690393919483427,False
2022-06-14 15:45:17.786,0.11663297282248591,0.2690393919483427,False
2022-06-14 15:45:19.787,0.08937370513101062,0.2690393919483427,False
2022-06-14 15:45:21.786,0.11250361354670876,0.2690393919483427,False
2022-06-14 15:45:23.787,0.13489176782125845,0.2690393919483427,False
2022-06-14 15:45:25.786,0.13544160428623608,0.2690393919483427,False
2022-06-14 15:45:27.786,0.07900401877246438,0.2690393919483427,False
2022-06-14 15:45:29.786,0.07093761739089563,0.2690393919483427,False
2022-06-14 15:45:31.786,0.09147062735399178,0.2690393919483427,False
2022-06-14 15:45:33.786,0.12071861042127074,0.2690393919483427,False
2022-06-14 15:45:35.787,0.11330779330264726,0.2690393919483427,False
2022-06-14 15:45:37.785,0.11067654196419383,0.2690393919483427,False
2022-06-14 15:45:39.786,0.1358535813961969,0.2690393919483427,False
2022-06-14 15:45:41.786,0.14810861323202498,0.2690393919483427,False
2022-06-14 15:45:43.787,0.07722210744696165,0.2690393919483427,False
2022-06-14 15:45:45.787,0.10346811314692378,0.2690393919483427,False
2022-06-14 15:45:47.786,0.10188570498551908,0.2690393919483427,False
2022-06-14 15:45:49.786,0.10673815127759861,0.2690393919483427,False
2022-06-14 15:45:51.786,0.1305175359900362,0.2690393919483427,False
2022-06-14 15:45:53.786,0.10046985569767797,0.2690393919483427,False
2022-06-14 15:45:55.787,0.10223170618740018,0.2690393919483427,False
2022-06-14 15:45:57.787,0.16071842632830755,0.2690393919483427,False
2022-06-14 15:45:59.786,0.13779944395796184,0.2690393919483427,False
2022-06-14 15:46:01.787,0.09629768882680331,0.2690393919483427,False
2022-06-14 15:46:03.786,0.17736188073661452,0.2690393919483427,False
2022-06-14 15:46:05.787,0.0875501007539308,0.2690393919483427,False
2022-06-14 15:46:07.787,0.1114617278363482,0.2690393919483427,False
2022-06-14 15:46:09.786,0.13236816240665641,0.2690393919483427,False
2022-06-14 15:46:11.786,0.18789955125245988,0.2690393919483427,False
2022-06-14 15:46:13.786,0.09580951094381676,0.2690393919483427,False
2022-06-14 15:46:15.786,0.11510378812467276,0.2690393919483427,False
2022-06-14 15:46:17.786,0.10675351361563043,0.2690393919483427,False
2022-06-14 15:46:19.786,0.10323777907609513,0.2690393919483427,False
2022-06-14 15:46:21.787,0.13828341616617965,0.2690393919483427,False
2022-06-14 15:46:23.786,0.1083147740377976,0.2690393919483427,False
2022-06-14 15:46:25.786,0.08503844515181017,0.2690393919483427,False
2022-06-14 15:46:27.786,0.10590334655865999,0.2690393919483427,False
2022-06-14 15:46:29.786,0.137422232690254,0.2690393919483427,False
2022-06-14 15:46:31.786,0.10258212595540867,0.2690393919483427,False
2022-06-14 15:46:33.786,0.09455845506379096,0.2690393919483427,False
2022-06-14 15:46:35.786,0.06997580747533216,0.2690393919483427,False
2022-06-14 15:46:37.786,0.13452307381700931,0.2690393919483427,False
2022-06-14 15:46:39.786,0.1041492545713737,0.2690393919483427,False
2022-06-14 15:46:41.786,0.14620384785664753,0.2690393919483427,False
2022-06-14 15:46:43.786,0.1001492086592907,0.2690393919483427,False
2022-06-14 15:46:45.785,0.17082175499707591,0.2690393919483427,False
2022-06-14 15:46:47.786,0.11718568902281112,0.2690393919483427,False
2022-06-14 15:46:49.787,0.11079732274184392,0.2690393919483427,False
2022-06-14 15:46:51.786,0.16476420819237436,0.2690393919483427,False
2022-06-14 15:46:53.786,0.10592703215819252,0.2690393919483427,False
2022-06-14 15:46:55.786,0.11060333634572919,0.2690393919483427,False
2022-06-14 15:46:57.787,0.14052878213305314,0.2690393919483427,False
2022-06-14 15:46:59.787,0.13862249441856614,0.2690393919483427,False
2022-06-14 15:47:01.786,0.09066298002807263,0.2690393919483427,False
2022-06-14 15:47:03.785,0.15352232857742082,0.2690393919483427,False
2022-06-14 15:47:05.786,0.14063708256459378,0.2690393919483427,False
2022-06-14 15:47:07.787,0.1374844962439183,0.2690393919483427,False
2022-06-14 15:47:09.786,0.15060981868286702,0.2690393919483427,False
2022-06-14 15:47:11.786,0.13438079248876444,0.2690393919483427,False
2022-06-14 15:47:13.786,0.12483793114919606,0.2690393919483427,False
2022-06-14 15:47:15.787,0.14241119038874847,0.2690393919483427,False
2022-06-14 15:47:17.786,0.14322688205582845,0.2690393919483427,False
2022-06-14 15:47:19.787,0.12971191912947758,0.2690393919483427,False
2022-06-14 15:47:21.786,0.08706142205931233,0.2690393919483427,False
2022-06-14 15:47:23.787,0.09150566652364714,0.2690393919483427,False
2022-06-14 15:47:25.787,0.09178801843583112,0.2690393919483427,False
2022-06-14 15:47:27.785,0.10522977288754654,0.2690393919483427,False
2022-06-14 15:47:29.786,0.12429024302562666,0.2690393919483427,False
2022-06-14 15:47:31.787,0.10694225912219063,0.2690393919483427,False
2022-06-14 15:47:33.787,0.12038124619872237,0.2690393919483427,False
2022-06-14 15:47:35.786,0.11975818953661563,0.2690393919483427,False
2022-06-14 15:47:37.785,0.10666112380217271,0.2690393919483427,False
2022-06-14 15:47:39.786,0.1390198074827816,0.2690393919483427,False
2022-06-14 15:47:41.786,0.1240730889407928,0.2690393919483427,False
2022-06-14 15:47:43.786,0.158083637996888,0.2690393919483427,False
2022-06-14 15:47:45.786,0.12211224482372021,0.2690393919483427,False
2022-06-14 15:47:47.785,0.16381600899731535,0.2690393919483427,False
2022-06-14 15:47:49.786,0.08614946861974182,0.2690393919483427,False
2022-06-14 15:47:51.786,0.10618522103831868,0.2690393919483427,False
2022-06-14 15:47:53.787,0.12580763048274532,0.2690393919483427,False
2022-06-14 15:47:55.787,0.15933281554357037,0.2690393919483427,False
2022-06-14 15:47:57.786,0.13885199174158885,0.2690393919483427,False
2022-06-14 15:47:59.786,0.16229675453589334,0.2690393919483427,False
2022-06-14 15:48:01.786,0.13805897290957192,0.2690393919483427,False
2022-06-14 15:48:03.786,0.15122700598572816,0.2690393919483427,False
2022-06-14 15:48:05.786,0.13323412655783706,0.2690393919483427,False
2022-06-14 15:48:07.786,0.1549656365842476,0.2690393919483427,False
2022-06-14 15:48:09.786,0.10400966328626912,0.2690393919483427,False
2022-06-14 15:48:11.786,0.15466451958532368,0.2690393919483427,False
2022-06-14 15:48:13.786,0.12558446193924266,0.2690393919483427,False
2022-06-14 15:48:15.786,0.14609865776809752,0.2690393919483427,False
2022-06-14 15:48:17.786,0.13724456684481626,0.2690393919483427,False
2022-06-14 15:48:19.786,0.12310276698519848,0.2690393919483427,False
2022-06-14 15:48:21.786,0.1613100170466539,0.2690393919483427,False
2022-06-14 15:48:23.792,0.13235583036189288,0.2690393919483427,False
2022-06-14 15:48:25.786,0.1306925819182923,0.2690393919483427,False
2022-06-14 15:48:27.786,0.14927688890204968,0.2690393919483427,False
2022-06-14 15:48:29.786,0.12135743990951206,0.2690393919483427,False
2022-06-14 15:48:31.786,0.15891986312925158,0.2690393919483427,False
2022-06-14 15:48:33.786,0.13034494418860879,0.2690393919483427,False
2022-06-14 15:48:35.786,0.176742580345409,0.2690393919483427,False
2022-06-14 15:48:37.786,0.1560815293825108,0.2690393919483427,False
2022-06-14 15:48:39.790,0.140485459897966,0.2690393919483427,False
2022-06-14 15:48:41.786,0.14089378595971938,0.2690393919483427,False
2022-06-14 15:48:43.786,0.1306883960016213,0.2690393919483427,False
2022-06-14 15:48:45.786,0.15040553402163864,0.2690393919483427,False
2022-06-14 15:48:47.785,0.10282702657464193,0.2690393919483427,False
2022-06-14 15:48:49.786,0.11984950240921621,0.2690393919483427,False
2022-06-14 15:48:51.786,0.19835130471153267,0.2690393919483427,False
2022-06-14 15:48:53.786,0.1400483628363662,0.2690393919483427,False
2022-06-14 15:48:55.786,0.11103870284870274,0.2690393919483427,False
2022-06-14 15:48:57.787,0.15418807645792998,0.2690393919483427,False
2022-06-14 15:48:59.786,0.17002997758391614,0.2690393919483427,False
2022-06-14 15:49:01.785,0.12550871583806536,0.2690393919483427,False
2022-06-14 15:49:03.786,0.17006805181264503,0.2690393919483427,False
