TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:34:59.786,0.11994982186328536,0.20487709903832527,False
2022-06-14 15:35:01.786,0.13984576741778632,0.20487709903832527,False
2022-06-14 15:35:03.786,0.13755544648827375,0.20487709903832527,False
2022-06-14 15:35:05.786,0.13352639314869336,0.20487709903832527,False
2022-06-14 15:35:07.785,0.13845017008104332,0.20487709903832527,False
2022-06-14 15:35:09.786,0.13859329389202762,0.20487709903832527,False
2022-06-14 15:35:11.786,0.14175313004331913,0.20487709903832527,False
2022-06-14 15:35:13.787,0.11915321143320577,0.20487709903832527,False
2022-06-14 15:35:15.785,0.14997751722010227,0.20487709903832527,False
2022-06-14 15:35:17.787,0.12108106215005862,0.20487709903832527,False
2022-06-14 15:35:19.785,0.11588690085650895,0.20487709903832527,False
2022-06-14 15:35:21.786,0.13668535258964948,0.20487709903832527,False
2022-06-14 15:35:23.786,0.10556861267736227,0.20487709903832527,False
2022-06-14 15:35:25.786,0.12673089524393272,0.20487709903832527,False
2022-06-14 15:35:27.786,0.13591016813062057,0.20487709903832527,False
2022-06-14 15:35:29.786,0.1453504988638366,0.20487709903832527,False
2022-06-14 15:35:31.786,0.13303250096908228,0.20487709903832527,False
2022-06-14 15:35:33.786,0.13038477139180776,0.20487709903832527,False
2022-06-14 15:35:35.786,0.15246825191087454,0.20487709903832527,False
2022-06-14 15:35:37.786,0.14097332438684035,0.20487709903832527,False
2022-06-14 15:35:39.786,0.13936370205845172,0.20487709903832527,False
2022-06-14 15:35:41.786,0.13243541605978792,0.20487709903832527,False
2022-06-14 15:35:43.786,0.11225733431990956,0.20487709903832527,False
2022-06-14 15:35:45.787,0.13263967156509468,0.20487709903832527,False
2022-06-14 15:35:47.785,0.13321592024000176,0.20487709903832527,False
2022-06-14 15:35:49.787,0.13673476494908351,0.20487709903832527,False
2022-06-14 15:35:51.787,0.10688188605522135,0.20487709903832527,False
2022-06-14 15:35:53.787,0.1562257714268047,0.20487709903832527,False
2022-06-14 15:35:55.786,0.17195046604069092,0.20487709903832527,False
2022-06-14 15:35:57.786,0.10377439161640296,0.20487709903832527,False
2022-06-14 15:35:59.786,0.12617604785198655,0.20487709903832527,False
2022-06-14 15:36:01.786,0.13452581385378376,0.20487709903832527,False
2022-06-14 15:36:03.786,0.10456298545383001,0.20487709903832527,False
2022-06-14 15:36:05.786,0.1317351949264358,0.20487709903832527,False
2022-06-14 15:36:07.786,0.11124587093171101,0.20487709903832527,False
2022-06-14 15:36:09.787,0.1257833044751362,0.20487709903832527,False
2022-06-14 15:36:11.787,0.11733180279288297,0.20487709903832527,False
2022-06-14 15:36:13.785,0.12654493406822798,0.20487709903832527,False
2022-06-14 15:36:15.786,0.1327655944743784,0.20487709903832527,False
2022-06-14 15:36:17.786,0.14956975929149274,0.20487709903832527,False
2022-06-14 15:36:19.786,0.12391597208413062,0.20487709903832527,False
2022-06-14 15:36:21.786,0.11074636431535755,0.20487709903832527,False
2022-06-14 15:36:23.786,0.13156105160941095,0.20487709903832527,False
2022-06-14 15:36:25.785,0.12880977090057924,0.20487709903832527,False
2022-06-14 15:36:27.787,0.13863807308820675,0.20487709903832527,False
2022-06-14 15:36:29.785,0.10801439877880756,0.20487709903832527,False
2022-06-14 15:36:31.787,0.12037722884518726,0.20487709903832527,False
2022-06-14 15:36:33.787,0.13450130411620453,0.20487709903832527,False
2022-06-14 15:36:35.786,0.10780135005777372,0.20487709903832527,False
2022-06-14 15:36:37.786,0.11599582341884276,0.20487709903832527,False
2022-06-14 15:36:39.786,0.11180709142515467,0.20487709903832527,False
2022-06-14 15:36:41.787,0.14765314543172844,0.20487709903832527,False
2022-06-14 15:36:43.785,0.14596444445030943,0.20487709903832527,False
2022-06-14 15:36:45.786,0.11885845875694907,0.20487709903832527,False
2022-06-14 15:36:47.786,0.11011252081977628,0.20487709903832527,False
2022-06-14 15:36:49.787,0.14779507673662703,0.20487709903832527,False
2022-06-14 15:36:51.786,0.09579593251125058,0.20487709903832527,False
2022-06-14 15:36:53.785,0.13459953436427652,0.20487709903832527,False
2022-06-14 15:36:55.791,0.120516562859193,0.20487709903832527,False
2022-06-14 15:36:57.786,0.1275069895990984,0.20487709903832527,False
2022-06-14 15:36:59.785,0.11607056815320352,0.20487709903832527,False
2022-06-14 15:37:01.786,0.11616021589524313,0.20487709903832527,False
2022-06-14 15:37:03.786,0.13631390550989983,0.20487709903832527,False
2022-06-14 15:37:05.786,0.15978447764780745,0.20487709903832527,False
2022-06-14 15:37:07.786,0.13995607920702394,0.20487709903832527,False
2022-06-14 15:37:09.786,0.12467647618085764,0.20487709903832527,False
2022-06-14 15:37:11.786,0.15225659349080256,0.20487709903832527,False
2022-06-14 15:37:13.787,0.133863689741056,0.20487709903832527,False
2022-06-14 15:37:15.787,0.12234955338003989,0.20487709903832527,False
2022-06-14 15:37:17.786,0.1342735780104287,0.20487709903832527,False
2022-06-14 15:37:19.786,0.14414895590923174,0.20487709903832527,False
2022-06-14 15:37:21.786,0.16165084053433765,0.20487709903832527,False
2022-06-14 15:37:23.786,0.14475688398042957,0.20487709903832527,False
2022-06-14 15:37:25.787,0.16102687079681355,0.20487709903832527,False
2022-06-14 15:37:27.786,0.09983392097381011,0.20487709903832527,False
2022-06-14 15:37:29.786,0.16875498915987389,0.20487709903832527,False
2022-06-14 15:37:31.786,0.10785817711288218,0.20487709903832527,False
2022-06-14 15:37:33.787,0.1197103945818006,0.20487709903832527,False
2022-06-14 15:37:35.786,0.11842081553474634,0.20487709903832527,False
2022-06-14 15:37:37.787,0.10996181688124702,0.20487709903832527,False
2022-06-14 15:37:39.785,0.12935123369655835,0.20487709903832527,False
2022-06-14 15:37:41.787,0.11091458424390882,0.20487709903832527,False
2022-06-14 15:37:43.786,0.12392900410501285,0.20487709903832527,False
2022-06-14 15:37:45.786,0.13112017731409958,0.20487709903832527,False
2022-06-14 15:37:47.787,0.11050711306071996,0.20487709903832527,False
2022-06-14 15:37:49.787,0.1260483542490808,0.20487709903832527,False
2022-06-14 15:37:51.786,0.12459938963151214,0.20487709903832527,False
2022-06-14 15:37:53.786,0.11167705043488772,0.20487709903832527,False
2022-06-14 15:37:55.786,0.15443784798785234,0.20487709903832527,False
2022-06-14 15:37:57.786,0.13627935081203596,0.20487709903832527,False
2022-06-14 15:37:59.786,0.14422547718040313,0.20487709903832527,False
2022-06-14 15:38:01.786,0.11699514488866851,0.20487709903832527,False
2022-06-14 15:38:03.786,0.12279105660965493,0.20487709903832527,False
2022-06-14 15:38:05.786,0.1199442130228659,0.20487709903832527,False
2022-06-14 15:38:07.786,0.12382873922986276,0.20487709903832527,False
2022-06-14 15:38:09.786,0.1365405477493688,0.20487709903832527,False
2022-06-14 15:38:11.786,0.1294403733816965,0.20487709903832527,False
2022-06-14 15:38:13.786,0.10445618276429165,0.20487709903832527,False
2022-06-14 15:38:15.786,0.09865420662212089,0.20487709903832527,False
2022-06-14 15:38:17.786,0.13776927250202256,0.20487709903832527,False
2022-06-14 15:38:19.785,0.11041593124240369,0.20487709903832527,False
2022-06-14 15:38:21.786,0.11754515670790977,0.20487709903832527,False
2022-06-14 15:38:23.786,0.16024626517772292,0.20487709903832527,False
2022-06-14 15:38:25.785,0.11700978909936216,0.20487709903832527,False
2022-06-14 15:38:27.786,0.1498558697022109,0.20487709903832527,False
2022-06-14 15:38:29.786,0.10520721594825602,0.20487709903832527,False
2022-06-14 15:38:31.786,0.12224281960851296,0.20487709903832527,False
2022-06-14 15:38:33.786,0.1271786790533051,0.20487709903832527,False
2022-06-14 15:38:35.786,0.11204251250376543,0.20487709903832527,False
2022-06-14 15:38:37.787,0.11410647525701181,0.20487709903832527,False
2022-06-14 15:38:39.786,0.09804797742795707,0.20487709903832527,False
2022-06-14 15:38:41.787,0.10707806544978499,0.20487709903832527,False
2022-06-14 15:38:43.786,0.10340586857582333,0.20487709903832527,False
2022-06-14 15:38:45.786,0.13752306888992102,0.20487709903832527,False
2022-06-14 15:38:47.786,0.13038473477089615,0.20487709903832527,False
2022-06-14 15:38:49.787,0.11636996964424719,0.20487709903832527,False
2022-06-14 15:38:51.786,0.09419451002457638,0.20487709903832527,False
2022-06-14 15:38:53.786,0.10180909871047733,0.20487709903832527,False
2022-06-14 15:38:55.787,0.1145446348066996,0.20487709903832527,False
2022-06-14 15:38:57.787,0.09705017801695195,0.20487709903832527,False
2022-06-14 15:38:59.786,0.11862748667626669,0.20487709903832527,False
2022-06-14 15:39:01.786,0.11341728260504934,0.20487709903832527,False
2022-06-14 15:39:03.786,0.11377138923426516,0.20487709903832527,False
2022-06-14 15:39:05.787,0.10106656461613696,0.20487709903832527,False
2022-06-14 15:39:07.786,0.1416860076763039,0.20487709903832527,False
2022-06-14 15:39:09.785,0.13401571622547215,0.20487709903832527,False
2022-06-14 15:39:11.786,0.1145534550644402,0.20487709903832527,False
2022-06-14 15:39:13.786,0.12795358948295946,0.20487709903832527,False
2022-06-14 15:39:15.786,0.12718430530023606,0.20487709903832527,False
2022-06-14 15:39:17.785,0.11262845060761786,0.20487709903832527,False
2022-06-14 15:39:19.786,0.13754317930112522,0.20487709903832527,False
2022-06-14 15:39:21.786,0.11171805017464437,0.20487709903832527,False
2022-06-14 15:39:23.786,0.09466672715368045,0.20487709903832527,False
2022-06-14 15:39:25.786,0.09986922621126287,0.20487709903832527,False
2022-06-14 15:39:27.785,0.09667875167485727,0.20487709903832527,False
2022-06-14 15:39:29.786,0.10088618760091059,0.20487709903832527,False
2022-06-14 15:39:31.786,0.10701847894717795,0.20487709903832527,False
2022-06-14 15:39:33.786,0.1361378338493812,0.20487709903832527,False
2022-06-14 15:39:35.786,0.10176954353115264,0.20487709903832527,False
2022-06-14 15:39:37.786,0.12294339582106059,0.20487709903832527,False
2022-06-14 15:39:39.786,0.11106496302047694,0.20487709903832527,False
2022-06-14 15:39:41.786,0.10577978669798897,0.20487709903832527,False
2022-06-14 15:39:43.787,0.10457043274397522,0.20487709903832527,False
2022-06-14 15:39:45.786,0.08129431499556045,0.20487709903832527,False
2022-06-14 15:39:47.786,0.10839920779381207,0.20487709903832527,False
2022-06-14 15:39:49.786,0.11422953483535138,0.20487709903832527,False
2022-06-14 15:39:51.786,0.13138896566882066,0.20487709903832527,False
2022-06-14 15:39:53.786,0.11216732256404167,0.20487709903832527,False
2022-06-14 15:39:55.786,0.11356928851613168,0.20487709903832527,False
2022-06-14 15:39:57.786,0.14665713290067472,0.20487709903832527,False
2022-06-14 15:39:59.786,0.11929439560375939,0.20487709903832527,False
2022-06-14 15:40:01.785,0.1208519719757052,0.20487709903832527,False
2022-06-14 15:40:03.785,0.13984604406099446,0.20487709903832527,False
2022-06-14 15:40:05.786,0.11614643863521319,0.20487709903832527,False
2022-06-14 15:40:07.786,0.126068218905122,0.20487709903832527,False
2022-06-14 15:40:09.786,0.12097125261385583,0.20487709903832527,False
2022-06-14 15:40:11.786,0.11479533108483185,0.20487709903832527,False
2022-06-14 15:40:13.787,0.11240092263803353,0.20487709903832527,False
2022-06-14 15:40:15.785,0.12358931482159813,0.20487709903832527,False
2022-06-14 15:40:17.786,0.11804174102379873,0.20487709903832527,False
2022-06-14 15:40:19.787,0.09627498324250398,0.20487709903832527,False
2022-06-14 15:40:21.786,0.12011567351235532,0.20487709903832527,False
2022-06-14 15:40:23.785,0.1347462264150109,0.20487709903832527,False
2022-06-14 15:40:25.786,0.08702057732309532,0.20487709903832527,False
2022-06-14 15:40:27.786,0.12322529006004716,0.20487709903832527,False
2022-06-14 15:40:29.786,0.11747785067239865,0.20487709903832527,False
2022-06-14 15:40:31.787,0.12162840799378416,0.20487709903832527,False
2022-06-14 15:40:33.785,0.10625817346596422,0.20487709903832527,False
2022-06-14 15:40:35.785,0.11638334596508187,0.20487709903832527,False
2022-06-14 15:40:37.786,0.12409580469540558,0.20487709903832527,False
2022-06-14 15:40:39.786,0.09131850053998328,0.20487709903832527,False
2022-06-14 15:40:41.786,0.11808799224194096,0.20487709903832527,False
2022-06-14 15:40:43.786,0.10256585310270319,0.20487709903832527,False
2022-06-14 15:40:45.786,0.12515646141988432,0.20487709903832527,False
2022-06-14 15:40:47.786,0.11558146101502646,0.20487709903832527,False
2022-06-14 15:40:49.785,0.10291137752045486,0.20487709903832527,False
2022-06-14 15:40:51.785,0.1369221084365725,0.20487709903832527,False
2022-06-14 15:40:53.786,0.13519460935045896,0.20487709903832527,False
2022-06-14 15:40:55.786,0.11971125491921894,0.20487709903832527,False
2022-06-14 15:40:57.786,0.11315041774774653,0.20487709903832527,False
2022-06-14 15:40:59.785,0.12120913660661935,0.20487709903832527,False
2022-06-14 15:41:01.787,0.08881486556200205,0.20487709903832527,False
2022-06-14 15:41:03.786,0.12490786684953657,0.20487709903832527,False
2022-06-14 15:41:05.786,0.1406864245940014,0.20487709903832527,False
2022-06-14 15:41:07.786,0.11537119759809339,0.20487709903832527,False
2022-06-14 15:41:09.786,0.1154345584375548,0.20487709903832527,False
2022-06-14 15:41:11.786,0.1185365546427346,0.20487709903832527,False
2022-06-14 15:41:13.786,0.11151441525533645,0.20487709903832527,False
2022-06-14 15:41:15.786,0.121128597936574,0.20487709903832527,False
2022-06-14 15:41:17.785,0.11724327402189358,0.20487709903832527,False
2022-06-14 15:41:19.786,0.14303288220691343,0.20487709903832527,False
2022-06-14 15:41:21.785,0.11188464141389917,0.20487709903832527,False
2022-06-14 15:41:23.786,0.12315890030054123,0.20487709903832527,False
2022-06-14 15:41:25.786,0.15710248290687281,0.20487709903832527,False
2022-06-14 15:41:27.786,0.11729437924351356,0.20487709903832527,False
2022-06-14 15:41:29.786,0.11212028595662818,0.20487709903832527,False
2022-06-14 15:41:31.786,0.11565164715787864,0.20487709903832527,False
2022-06-14 15:41:33.787,0.1250947454423391,0.20487709903832527,False
2022-06-14 15:41:35.786,0.11435147772665014,0.20487709903832527,False
2022-06-14 15:41:37.787,0.11823495803714826,0.20487709903832527,False
2022-06-14 15:41:39.786,0.13715910854517055,0.20487709903832527,False
2022-06-14 15:41:41.786,0.10632935542716569,0.20487709903832527,False
2022-06-14 15:41:43.787,0.10424393350598599,0.20487709903832527,False
2022-06-14 15:41:45.786,0.11609355486366023,0.20487709903832527,False
2022-06-14 15:41:47.786,0.11954669645172938,0.20487709903832527,False
2022-06-14 15:41:49.786,0.12474040756229517,0.20487709903832527,False
2022-06-14 15:41:51.786,0.11905460226017851,0.20487709903832527,False
2022-06-14 15:41:53.786,0.11088596696655685,0.20487709903832527,False
2022-06-14 15:41:55.786,0.1141301328034709,0.20487709903832527,False
2022-06-14 15:41:57.786,0.09662102423101424,0.20487709903832527,False
2022-06-14 15:41:59.785,0.10892163137199155,0.20487709903832527,False
2022-06-14 15:42:01.786,0.1024754610003792,0.20487709903832527,False
2022-06-14 15:42:03.786,0.1331813799495061,0.20487709903832527,False
2022-06-14 15:42:05.787,0.11811664729705001,0.20487709903832527,False
2022-06-14 15:42:07.787,0.10393626246887432,0.20487709903832527,False
2022-06-14 15:42:09.786,0.1269222868555665,0.20487709903832527,False
2022-06-14 15:42:11.787,0.12730494379457677,0.20487709903832527,False
2022-06-14 15:42:13.786,0.14887897261233798,0.20487709903832527,False
2022-06-14 15:42:15.785,0.1303471583173717,0.20487709903832527,False
2022-06-14 15:42:17.787,0.10543401218773774,0.20487709903832527,False
2022-06-14 15:42:19.786,0.12324500114388262,0.20487709903832527,False
2022-06-14 15:42:21.786,0.12733159334759842,0.20487709903832527,False
2022-06-14 15:42:23.787,0.1606463577229027,0.20487709903832527,False
2022-06-14 15:42:25.786,0.1039558722891962,0.20487709903832527,False
2022-06-14 15:42:27.786,0.10646629316712347,0.20487709903832527,False
2022-06-14 15:42:29.786,0.12135924567407488,0.20487709903832527,False
2022-06-14 15:42:31.786,0.13434554362772422,0.20487709903832527,False
2022-06-14 15:42:33.786,0.1123286418263801,0.20487709903832527,False
2022-06-14 15:42:35.786,0.12475865746064037,0.20487709903832527,False
2022-06-14 15:42:37.787,0.10914336701243423,0.20487709903832527,False
2022-06-14 15:42:39.786,0.07685544934893535,0.20487709903832527,False
2022-06-14 15:42:41.786,0.12556674053559488,0.20487709903832527,False
2022-06-14 15:42:43.786,0.1388027430212474,0.20487709903832527,False
2022-06-14 15:42:45.786,0.11539998004826596,0.20487709903832527,False
2022-06-14 15:42:47.786,0.11942979430547468,0.20487709903832527,False
2022-06-14 15:42:49.786,0.10805730057742001,0.20487709903832527,False
2022-06-14 15:42:51.787,0.11491969265752228,0.20487709903832527,False
2022-06-14 15:42:53.787,0.1546165374074927,0.20487709903832527,False
2022-06-14 15:42:55.786,0.12647091415165668,0.20487709903832527,False
2022-06-14 15:42:57.786,0.13956256046097612,0.20487709903832527,False
2022-06-14 15:42:59.786,0.1053224869499654,0.20487709903832527,False
2022-06-14 15:43:01.785,0.12109138756284356,0.20487709903832527,False
2022-06-14 15:43:03.787,0.1431790489992335,0.20487709903832527,False
2022-06-14 15:43:05.786,0.10781432403244622,0.20487709903832527,False
2022-06-14 15:43:07.787,0.09967851377029957,0.20487709903832527,False
2022-06-14 15:43:09.786,0.12405748235340217,0.20487709903832527,False
2022-06-14 15:43:11.786,0.13551954842058794,0.20487709903832527,False
2022-06-14 15:43:13.786,0.1321223680100251,0.20487709903832527,False
2022-06-14 15:43:15.786,0.14494126212498634,0.20487709903832527,False
2022-06-14 15:43:17.786,0.10801930023407569,0.20487709903832527,False
2022-06-14 15:43:19.786,0.11891765472158371,0.20487709903832527,False
2022-06-14 15:43:21.786,0.1288469480371538,0.20487709903832527,False
2022-06-14 15:43:23.786,0.11650936461147064,0.20487709903832527,False
2022-06-14 15:43:25.785,0.12548416958422323,0.20487709903832527,False
2022-06-14 15:43:27.786,0.11549747828264643,0.20487709903832527,False
2022-06-14 15:43:29.787,0.13467983430015348,0.20487709903832527,False
2022-06-14 15:43:31.786,0.11534134287638127,0.20487709903832527,False
2022-06-14 15:43:33.786,0.12180207347032845,0.20487709903832527,False
2022-06-14 15:43:35.786,0.12090505411455253,0.20487709903832527,False
2022-06-14 15:43:37.786,0.13198753605218627,0.20487709903832527,False
2022-06-14 15:43:39.786,0.12709764171187327,0.20487709903832527,False
2022-06-14 15:43:41.786,0.1481457775833867,0.20487709903832527,False
2022-06-14 15:43:43.786,0.1312780662093442,0.20487709903832527,False
2022-06-14 15:43:45.787,0.12278668713509726,0.20487709903832527,False
2022-06-14 15:43:47.786,0.11897050984770233,0.20487709903832527,False
2022-06-14 15:43:49.786,0.1158662065901204,0.20487709903832527,False
2022-06-14 15:43:51.786,0.14547802568418236,0.20487709903832527,False
2022-06-14 15:43:53.786,0.13568008906114906,0.20487709903832527,False
2022-06-14 15:43:55.786,0.10538631480364213,0.20487709903832527,False
2022-06-14 15:43:57.786,0.11595766901751096,0.20487709903832527,False
2022-06-14 15:43:59.786,0.12803897335233777,0.20487709903832527,False
2022-06-14 15:44:01.786,0.12868228162301903,0.20487709903832527,False
2022-06-14 15:44:03.786,0.13011683476292082,0.20487709903832527,False
2022-06-14 15:44:05.786,0.11726113817009996,0.20487709903832527,False
2022-06-14 15:44:07.786,0.12781754543237478,0.20487709903832527,False
2022-06-14 15:44:09.786,0.1305175197104776,0.20487709903832527,False
2022-06-14 15:44:11.787,0.13288354460427107,0.20487709903832527,False
2022-06-14 15:44:13.786,0.11805359177297138,0.20487709903832527,False
2022-06-14 15:44:15.786,0.12758102135198404,0.20487709903832527,False
2022-06-14 15:44:17.786,0.11539359726276079,0.20487709903832527,False
2022-06-14 15:44:19.786,0.1303850700671595,0.20487709903832527,False
2022-06-14 15:44:21.786,0.16741673120252684,0.20487709903832527,False
2022-06-14 15:44:23.786,0.1483630016938004,0.20487709903832527,False
2022-06-14 15:44:25.785,0.09600932356387992,0.20487709903832527,False
2022-06-14 15:44:27.786,0.1325030113846402,0.20487709903832527,False
2022-06-14 15:44:29.786,0.14282770444056256,0.20487709903832527,False
2022-06-14 15:44:31.786,0.1500389346645842,0.20487709903832527,False
2022-06-14 15:44:33.786,0.13298368730063753,0.20487709903832527,False
2022-06-14 15:44:35.787,0.1090977645017835,0.20487709903832527,False
2022-06-14 15:44:37.787,0.11754573648052971,0.20487709903832527,False
2022-06-14 15:44:39.786,0.14092736494908262,0.20487709903832527,False
2022-06-14 15:44:41.786,0.1298462177135714,0.20487709903832527,False
2022-06-14 15:44:43.786,0.11863485361553641,0.20487709903832527,False
2022-06-14 15:44:45.786,0.09374442075222945,0.20487709903832527,False
2022-06-14 15:44:47.786,0.1187436927500271,0.20487709903832527,False
2022-06-14 15:44:49.786,0.13248973716122436,0.20487709903832527,False
2022-06-14 15:44:51.786,0.18559261101666746,0.20487709903832527,False
2022-06-14 15:44:53.786,0.11930051801744591,0.20487709903832527,False
2022-06-14 15:44:55.786,0.10837463183483388,0.20487709903832527,False
2022-06-14 15:44:57.786,0.18828037470960762,0.20487709903832527,False
2022-06-14 15:44:59.786,0.14537149397505647,0.20487709903832527,False
2022-06-14 15:45:01.786,0.11584203232434313,0.20487709903832527,False
2022-06-14 15:45:03.786,0.17185872769645158,0.20487709903832527,False
2022-06-14 15:45:05.786,0.1276243002406374,0.20487709903832527,False
2022-06-14 15:45:07.786,0.15151776929246277,0.20487709903832527,False
2022-06-14 15:45:09.787,0.14623691799057675,0.20487709903832527,False
2022-06-14 15:45:11.786,0.1586851118347438,0.20487709903832527,False
2022-06-14 15:45:13.786,0.11906895279591713,0.20487709903832527,False
2022-06-14 15:45:15.786,0.15092256257254877,0.20487709903832527,False
2022-06-14 15:45:17.786,0.12539442059372297,0.20487709903832527,False
2022-06-14 15:45:19.787,0.11597274421385409,0.20487709903832527,False
2022-06-14 15:45:21.786,0.13069790433893447,0.20487709903832527,False
2022-06-14 15:45:23.787,0.12580564662670157,0.20487709903832527,False
2022-06-14 15:45:25.786,0.11469799837867721,0.20487709903832527,False
2022-06-14 15:45:27.786,0.10761504384078717,0.20487709903832527,False
2022-06-14 15:45:29.786,0.11017397706562056,0.20487709903832527,False
2022-06-14 15:45:31.786,0.12489827825617082,0.20487709903832527,False
2022-06-14 15:45:33.786,0.14211455222048147,0.20487709903832527,False
2022-06-14 15:45:35.787,0.12088669910169308,0.20487709903832527,False
2022-06-14 15:45:37.785,0.1203259544320732,0.20487709903832527,False
2022-06-14 15:45:39.786,0.1474464715475848,0.20487709903832527,False
2022-06-14 15:45:41.786,0.1833207361227473,0.20487709903832527,False
2022-06-14 15:45:43.787,0.11824302499904456,0.20487709903832527,False
2022-06-14 15:45:45.787,0.12086508658964472,0.20487709903832527,False
2022-06-14 15:45:47.786,0.13184247592044107,0.20487709903832527,False
2022-06-14 15:45:49.786,0.10656785746453844,0.20487709903832527,False
2022-06-14 15:45:51.786,0.11376683177116116,0.20487709903832527,False
2022-06-14 15:45:53.786,0.11719055648925397,0.20487709903832527,False
2022-06-14 15:45:55.787,0.13315064834749615,0.20487709903832527,False
2022-06-14 15:45:57.787,0.1221381677918141,0.20487709903832527,False
2022-06-14 15:45:59.786,0.1351402174254929,0.20487709903832527,False
2022-06-14 15:46:01.787,0.11246392037748557,0.20487709903832527,False
2022-06-14 15:46:03.786,0.14672307891708566,0.20487709903832527,False
2022-06-14 15:46:05.787,0.1369731658787645,0.20487709903832527,False
2022-06-14 15:46:07.787,0.1299696599703719,0.20487709903832527,False
2022-06-14 15:46:09.786,0.15050783274530943,0.20487709903832527,False
2022-06-14 15:46:11.786,0.12761319546316652,0.20487709903832527,False
2022-06-14 15:46:13.786,0.11545675330843021,0.20487709903832527,False
2022-06-14 15:46:15.786,0.11109839091862027,0.20487709903832527,False
2022-06-14 15:46:17.786,0.11416148361390836,0.20487709903832527,False
2022-06-14 15:46:19.786,0.1171367127298421,0.20487709903832527,False
2022-06-14 15:46:21.787,0.12262905334084619,0.20487709903832527,False
2022-06-14 15:46:23.786,0.1392100513131676,0.20487709903832527,False
2022-06-14 15:46:25.786,0.12140158371045123,0.20487709903832527,False
2022-06-14 15:46:27.786,0.11530596622152994,0.20487709903832527,False
2022-06-14 15:46:29.786,0.13649722274477158,0.20487709903832527,False
2022-06-14 15:46:31.786,0.1320662314642717,0.20487709903832527,False
2022-06-14 15:46:33.786,0.12292319102651857,0.20487709903832527,False
2022-06-14 15:46:35.786,0.10326318207101884,0.20487709903832527,False
2022-06-14 15:46:37.786,0.11813874915305665,0.20487709903832527,False
2022-06-14 15:46:39.786,0.11187031298933182,0.20487709903832527,False
2022-06-14 15:46:41.786,0.11868615945030414,0.20487709903832527,False
2022-06-14 15:46:43.786,0.13543976265296837,0.20487709903832527,False
2022-06-14 15:46:45.785,0.1417531607737629,0.20487709903832527,False
2022-06-14 15:46:47.786,0.12376797779228735,0.20487709903832527,False
2022-06-14 15:46:49.787,0.12442905705718599,0.20487709903832527,False
2022-06-14 15:46:51.786,0.13594153816434584,0.20487709903832527,False
2022-06-14 15:46:53.786,0.15724393727037683,0.20487709903832527,False
2022-06-14 15:46:55.786,0.15219905739783723,0.20487709903832527,False
2022-06-14 15:46:57.787,0.1478689510026353,0.20487709903832527,False
2022-06-14 15:46:59.787,0.1499222885628283,0.20487709903832527,False
2022-06-14 15:47:01.786,0.13002634829600382,0.20487709903832527,False
2022-06-14 15:47:03.785,0.12213601621698006,0.20487709903832527,False
2022-06-14 15:47:05.786,0.14225209943893227,0.20487709903832527,False
2022-06-14 15:47:07.787,0.15881959167222956,0.20487709903832527,False
2022-06-14 15:47:09.786,0.1255218287976778,0.20487709903832527,False
2022-06-14 15:47:11.786,0.10830992519580773,0.20487709903832527,False
2022-06-14 15:47:13.786,0.142954886556335,0.20487709903832527,False
2022-06-14 15:47:15.787,0.13405015137019405,0.20487709903832527,False
2022-06-14 15:47:17.786,0.11762339708980164,0.20487709903832527,False
2022-06-14 15:47:19.787,0.12308510097847078,0.20487709903832527,False
2022-06-14 15:47:21.786,0.12141223861879985,0.20487709903832527,False
2022-06-14 15:47:23.787,0.11654646277815635,0.20487709903832527,False
2022-06-14 15:47:25.787,0.13785180143086193,0.20487709903832527,False
2022-06-14 15:47:27.785,0.14979958235925714,0.20487709903832527,False
2022-06-14 15:47:29.786,0.12519808277942254,0.20487709903832527,False
2022-06-14 15:47:31.787,0.12690454574857263,0.20487709903832527,False
2022-06-14 15:47:33.787,0.1338722313842347,0.20487709903832527,False
2022-06-14 15:47:35.786,0.13911289104233757,0.20487709903832527,False
2022-06-14 15:47:37.785,0.1593987182435917,0.20487709903832527,False
2022-06-14 15:47:39.786,0.12984089624659212,0.20487709903832527,False
2022-06-14 15:47:41.786,0.13504100316879172,0.20487709903832527,False
2022-06-14 15:47:43.786,0.12558684211509796,0.20487709903832527,False
2022-06-14 15:47:45.786,0.13731216870282634,0.20487709903832527,False
2022-06-14 15:47:47.785,0.14265773133824153,0.20487709903832527,False
2022-06-14 15:47:49.786,0.12476124156756906,0.20487709903832527,False
2022-06-14 15:47:51.786,0.11420861768905342,0.20487709903832527,False
2022-06-14 15:47:53.787,0.1358031945939736,0.20487709903832527,False
2022-06-14 15:47:55.787,0.13134598188554344,0.20487709903832527,False
2022-06-14 15:47:57.786,0.12552470751974598,0.20487709903832527,False
2022-06-14 15:47:59.786,0.13370139014080495,0.20487709903832527,False
2022-06-14 15:48:01.786,0.13196981339113714,0.20487709903832527,False
2022-06-14 15:48:03.786,0.12201145285922688,0.20487709903832527,False
2022-06-14 15:48:05.786,0.13165034858237337,0.20487709903832527,False
2022-06-14 15:48:07.786,0.1508644886188816,0.20487709903832527,False
2022-06-14 15:48:09.786,0.13101994771576586,0.20487709903832527,False
2022-06-14 15:48:11.786,0.11355409793503624,0.20487709903832527,False
2022-06-14 15:48:13.786,0.12177041138362404,0.20487709903832527,False
2022-06-14 15:48:15.786,0.14859942686956373,0.20487709903832527,False
