TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:35.786,0.18111205642801798,0.31596978084423005,False
2022-06-14 13:41:37.786,0.18761228519148293,0.31596978084423005,False
2022-06-14 13:41:39.786,0.19254693892091385,0.31596978084423005,False
2022-06-14 13:41:41.786,0.136597297184872,0.31596978084423005,False
2022-06-14 13:41:43.786,0.17377811337905175,0.31596978084423005,False
2022-06-14 13:41:45.786,0.1336365379928313,0.31596978084423005,False
2022-06-14 13:41:47.787,0.19303660694994904,0.31596978084423005,False
2022-06-14 13:41:49.786,0.16333932752866737,0.31596978084423005,False
2022-06-14 13:41:51.786,0.24029271078773137,0.31596978084423005,False
2022-06-14 13:41:53.787,0.13971782754744075,0.31596978084423005,False
2022-06-14 13:41:55.786,0.18488290353243186,0.31596978084423005,False
2022-06-14 13:41:57.786,0.1709333659680589,0.31596978084423005,False
2022-06-14 13:41:59.786,0.21164190625246085,0.31596978084423005,False
2022-06-14 13:42:01.786,0.1769010583893674,0.31596978084423005,False
2022-06-14 13:42:03.787,0.17743789093970838,0.31596978084423005,False
2022-06-14 13:42:05.787,0.17356572064008186,0.31596978084423005,False
2022-06-14 13:42:07.786,0.1940112295514124,0.31596978084423005,False
2022-06-14 13:42:09.786,0.15032603712127499,0.31596978084423005,False
2022-06-14 13:42:11.786,0.16991770670402628,0.31596978084423005,False
2022-06-14 13:42:13.786,0.16891617194585737,0.31596978084423005,False
2022-06-14 13:42:15.785,0.1414244003215604,0.31596978084423005,False
2022-06-14 13:42:17.786,0.16015821813359882,0.31596978084423005,False
2022-06-14 13:42:19.785,0.15073824088170465,0.31596978084423005,False
2022-06-14 13:42:21.785,0.15229960450881924,0.31596978084423005,False
2022-06-14 13:42:23.787,0.14693620276990071,0.31596978084423005,False
2022-06-14 13:42:25.787,0.13810405116002636,0.31596978084423005,False
2022-06-14 13:42:27.787,0.15275428173915256,0.31596978084423005,False
2022-06-14 13:42:29.787,0.15025662561129696,0.31596978084423005,False
2022-06-14 13:42:31.786,0.24530971899838921,0.31596978084423005,False
2022-06-14 13:42:33.786,0.1533050546937903,0.31596978084423005,False
2022-06-14 13:42:35.786,0.15944374318327117,0.31596978084423005,False
2022-06-14 13:42:37.787,0.17288091297822078,0.31596978084423005,False
2022-06-14 13:42:39.786,0.15074294435340915,0.31596978084423005,False
2022-06-14 13:42:41.786,0.20738807675392282,0.31596978084423005,False
2022-06-14 13:42:43.786,0.16983980697123185,0.31596978084423005,False
2022-06-14 13:42:45.786,0.16806802899396647,0.31596978084423005,False
2022-06-14 13:42:47.785,0.2425905619101392,0.31596978084423005,False
2022-06-14 13:42:49.786,0.15372165027802043,0.31596978084423005,False
2022-06-14 13:42:51.787,0.1835759623237658,0.31596978084423005,False
2022-06-14 13:42:53.786,0.15670866769453926,0.31596978084423005,False
2022-06-14 13:42:55.786,0.15083700842699907,0.31596978084423005,False
2022-06-14 13:42:57.786,0.1719799035206611,0.31596978084423005,False
2022-06-14 13:42:59.786,0.15301283693402887,0.31596978084423005,False
2022-06-14 13:43:01.785,0.134090209818061,0.31596978084423005,False
2022-06-14 13:43:03.786,0.1459381969555668,0.31596978084423005,False
2022-06-14 13:43:05.787,0.2009231009412103,0.31596978084423005,False
2022-06-14 13:43:07.786,0.14615514565689364,0.31596978084423005,False
2022-06-14 13:43:09.786,0.17694975060505935,0.31596978084423005,False
2022-06-14 13:43:11.787,0.19803740060988842,0.31596978084423005,False
2022-06-14 13:43:13.786,0.20484369455500115,0.31596978084423005,False
2022-06-14 13:43:15.786,0.14828760040142527,0.31596978084423005,False
2022-06-14 13:43:17.786,0.18005996824182782,0.31596978084423005,False
2022-06-14 13:43:19.787,0.16260857262939538,0.31596978084423005,False
2022-06-14 13:43:21.786,0.13395970869895496,0.31596978084423005,False
2022-06-14 13:43:23.785,0.16214593993773527,0.31596978084423005,False
2022-06-14 13:43:25.787,0.22316123912671043,0.31596978084423005,False
2022-06-14 13:43:27.786,0.21132812203733906,0.31596978084423005,False
2022-06-14 13:43:29.786,0.13439881377844345,0.31596978084423005,False
2022-06-14 13:43:31.787,0.15640734444712273,0.31596978084423005,False
2022-06-14 13:43:33.786,0.1436034673439693,0.31596978084423005,False
2022-06-14 13:43:35.786,0.13817030273435812,0.31596978084423005,False
2022-06-14 13:43:37.786,0.14212077682759702,0.31596978084423005,False
2022-06-14 13:43:39.786,0.16044819634164473,0.31596978084423005,False
2022-06-14 13:43:41.786,0.20692954168754463,0.31596978084423005,False
2022-06-14 13:43:43.786,0.18166055581571824,0.31596978084423005,False
2022-06-14 13:43:45.786,0.13629013370453538,0.31596978084423005,False
2022-06-14 13:43:47.786,0.18072869611667025,0.31596978084423005,False
2022-06-14 13:43:49.786,0.15894959425597174,0.31596978084423005,False
2022-06-14 13:43:51.787,0.23728310015440884,0.31596978084423005,False
2022-06-14 13:43:53.786,0.1520129478511438,0.31596978084423005,False
2022-06-14 13:43:55.786,0.19342047329147813,0.31596978084423005,False
2022-06-14 13:43:57.787,0.18392807931235003,0.31596978084423005,False
2022-06-14 13:43:59.786,0.21380936474470993,0.31596978084423005,False
2022-06-14 13:44:01.785,0.14635219313846803,0.31596978084423005,False
2022-06-14 13:44:03.786,0.15516076846965957,0.31596978084423005,False
2022-06-14 13:44:05.786,0.1394668793916218,0.31596978084423005,False
2022-06-14 13:44:07.786,0.1899653353055847,0.31596978084423005,False
2022-06-14 13:44:09.787,0.15994373431327835,0.31596978084423005,False
2022-06-14 13:44:11.786,0.16324914272868604,0.31596978084423005,False
2022-06-14 13:44:13.786,0.16114926312887035,0.31596978084423005,False
2022-06-14 13:44:15.786,0.18200417513574596,0.31596978084423005,False
2022-06-14 13:44:17.787,0.11317328390473619,0.31596978084423005,False
2022-06-14 13:44:19.786,0.13139577861344087,0.31596978084423005,False
2022-06-14 13:44:21.786,0.16346805836126935,0.31596978084423005,False
2022-06-14 13:44:23.786,0.13951448318271276,0.31596978084423005,False
2022-06-14 13:44:25.786,0.2824694070939771,0.31596978084423005,False
2022-06-14 13:44:27.786,0.16021716055752738,0.31596978084423005,False
2022-06-14 13:44:29.786,0.14805024070104,0.31596978084423005,False
2022-06-14 13:44:31.786,0.15280777297659706,0.31596978084423005,False
2022-06-14 13:44:33.785,0.20074676331302227,0.31596978084423005,False
2022-06-14 13:44:35.786,0.131766352909606,0.31596978084423005,False
2022-06-14 13:44:37.787,0.12861564266031847,0.31596978084423005,False
2022-06-14 13:44:39.786,0.18236116785334977,0.31596978084423005,False
2022-06-14 13:44:41.786,0.18672219981108562,0.31596978084423005,False
2022-06-14 13:44:43.785,0.1467913205488725,0.31596978084423005,False
2022-06-14 13:44:45.785,0.15962700490849865,0.31596978084423005,False
2022-06-14 13:44:47.786,0.19413243925947146,0.31596978084423005,False
2022-06-14 13:44:49.787,0.18075354034582042,0.31596978084423005,False
2022-06-14 13:44:51.785,0.2638933524504159,0.31596978084423005,False
2022-06-14 13:44:53.786,0.1407987489496657,0.31596978084423005,False
2022-06-14 13:44:55.786,0.13140597886559752,0.31596978084423005,False
2022-06-14 13:44:57.786,0.1390867571109949,0.31596978084423005,False
2022-06-14 13:44:59.786,0.18386382441462568,0.31596978084423005,False
2022-06-14 13:45:01.786,0.24398028841729563,0.31596978084423005,False
2022-06-14 13:45:03.785,0.15412496737263462,0.31596978084423005,False
2022-06-14 13:45:05.786,0.16027982169511082,0.31596978084423005,False
2022-06-14 13:45:07.786,0.12795246307447145,0.31596978084423005,False
2022-06-14 13:45:09.786,0.17970887935010157,0.31596978084423005,False
2022-06-14 13:45:11.786,0.18636350683942038,0.31596978084423005,False
2022-06-14 13:45:13.785,0.12835213666692524,0.31596978084423005,False
2022-06-14 13:45:15.786,0.17497373546301948,0.31596978084423005,False
2022-06-14 13:45:17.786,0.16812875394471297,0.31596978084423005,False
2022-06-14 13:45:19.786,0.1344792370948881,0.31596978084423005,False
2022-06-14 13:45:21.786,0.181330438721544,0.31596978084423005,False
2022-06-14 13:45:23.786,0.1704638132749658,0.31596978084423005,False
2022-06-14 13:45:25.786,0.11993017402557196,0.31596978084423005,False
2022-06-14 13:45:27.786,0.15434194995871764,0.31596978084423005,False
2022-06-14 13:45:29.786,0.12868261896970606,0.31596978084423005,False
2022-06-14 13:45:31.786,0.15089168689800891,0.31596978084423005,False
2022-06-14 13:45:33.786,0.16609099773543795,0.31596978084423005,False
2022-06-14 13:45:35.785,0.15967564899618672,0.31596978084423005,False
2022-06-14 13:45:37.792,0.15304634965041608,0.31596978084423005,False
2022-06-14 13:45:39.787,0.19789789434918456,0.31596978084423005,False
2022-06-14 13:45:41.786,0.15048238695225163,0.31596978084423005,False
2022-06-14 13:45:43.785,0.15948979683559725,0.31596978084423005,False
2022-06-14 13:45:45.785,0.1604772101524006,0.31596978084423005,False
2022-06-14 13:45:47.787,0.17535681580498383,0.31596978084423005,False
2022-06-14 13:45:49.787,0.14549121326060355,0.31596978084423005,False
2022-06-14 13:45:51.786,0.14154609086403463,0.31596978084423005,False
2022-06-14 13:45:53.786,0.1400683289168495,0.31596978084423005,False
2022-06-14 13:45:55.786,0.19424366879321225,0.31596978084423005,False
2022-06-14 13:45:57.787,0.13927904560354973,0.31596978084423005,False
2022-06-14 13:45:59.785,0.16509739204039942,0.31596978084423005,False
2022-06-14 13:46:01.786,0.20751211887942395,0.31596978084423005,False
2022-06-14 13:46:03.786,0.18690896036271434,0.31596978084423005,False
2022-06-14 13:46:05.786,0.13574881797650226,0.31596978084423005,False
2022-06-14 13:46:07.787,0.18482386828187033,0.31596978084423005,False
2022-06-14 13:46:09.786,0.23613686826478203,0.31596978084423005,False
2022-06-14 13:46:11.786,0.1717112985789373,0.31596978084423005,False
2022-06-14 13:46:13.789,0.15013283290425344,0.31596978084423005,False
2022-06-14 13:46:15.786,0.13521166743133475,0.31596978084423005,False
2022-06-14 13:46:17.786,0.11659042811320369,0.31596978084423005,False
2022-06-14 13:46:19.786,0.14500196376941157,0.31596978084423005,False
2022-06-14 13:46:21.786,0.12745829947770312,0.31596978084423005,False
2022-06-14 13:46:23.786,0.12786617365020675,0.31596978084423005,False
2022-06-14 13:46:25.787,0.15361668247306748,0.31596978084423005,False
2022-06-14 13:46:27.786,0.17724647561727983,0.31596978084423005,False
2022-06-14 13:46:29.786,0.18030949827676207,0.31596978084423005,False
2022-06-14 13:46:31.785,0.16653921827891743,0.31596978084423005,False
2022-06-14 13:46:33.786,0.15407697096089115,0.31596978084423005,False
2022-06-14 13:46:35.786,0.1253346322849194,0.31596978084423005,False
2022-06-14 13:46:37.787,0.2082908477660655,0.31596978084423005,False
2022-06-14 13:46:39.787,0.13450187488007603,0.31596978084423005,False
2022-06-14 13:46:41.787,0.1377123367321471,0.31596978084423005,False
2022-06-14 13:46:43.786,0.17954790410941876,0.31596978084423005,False
2022-06-14 13:46:45.785,0.10938721684938368,0.31596978084423005,False
2022-06-14 13:46:47.785,0.14213884911274693,0.31596978084423005,False
2022-06-14 13:46:49.786,0.11784897579645423,0.31596978084423005,False
2022-06-14 13:46:51.786,0.08487926588034027,0.31596978084423005,False
2022-06-14 13:46:53.785,0.14132865557233648,0.31596978084423005,False
2022-06-14 13:46:55.787,0.11604584423972544,0.31596978084423005,False
2022-06-14 13:46:57.787,0.1393971656468046,0.31596978084423005,False
2022-06-14 13:46:59.786,0.13435920992880318,0.31596978084423005,False
2022-06-14 13:47:01.785,0.2885935383130992,0.31596978084423005,False
2022-06-14 13:47:03.786,0.11142863280808629,0.31596978084423005,False
2022-06-14 13:47:05.785,0.13476060934804318,0.31596978084423005,False
2022-06-14 13:47:07.786,0.13611102604705427,0.31596978084423005,False
2022-06-14 13:47:09.786,0.12241946282878122,0.31596978084423005,False
2022-06-14 13:47:11.786,0.20785696160374245,0.31596978084423005,False
2022-06-14 13:47:13.786,0.16293720166022202,0.31596978084423005,False
2022-06-14 13:47:15.786,0.12780190401352803,0.31596978084423005,False
2022-06-14 13:47:17.786,0.15899792737054808,0.31596978084423005,False
2022-06-14 13:47:19.786,0.16095278843882416,0.31596978084423005,False
2022-06-14 13:47:21.786,0.13727045687988332,0.31596978084423005,False
2022-06-14 13:47:23.787,0.19162437607135388,0.31596978084423005,False
2022-06-14 13:47:25.786,0.12265119845291411,0.31596978084423005,False
2022-06-14 13:47:27.786,0.1428162622963745,0.31596978084423005,False
2022-06-14 13:47:29.787,0.1385755064561585,0.31596978084423005,False
2022-06-14 13:47:31.786,0.17894459909411906,0.31596978084423005,False
2022-06-14 13:47:33.785,0.1122606204304807,0.31596978084423005,False
2022-06-14 13:47:35.787,0.1236676815016913,0.31596978084423005,False
2022-06-14 13:47:37.785,0.16141989563274356,0.31596978084423005,False
2022-06-14 13:47:39.785,0.16493389382159687,0.31596978084423005,False
2022-06-14 13:47:41.786,0.10848788557216918,0.31596978084423005,False
2022-06-14 13:47:43.792,0.11783456046872454,0.31596978084423005,False
2022-06-14 13:47:45.785,0.2057199211998357,0.31596978084423005,False
2022-06-14 13:47:47.785,0.13492640598266328,0.31596978084423005,False
2022-06-14 13:47:49.786,0.1046468435985559,0.31596978084423005,False
2022-06-14 13:47:51.786,0.117913708207151,0.31596978084423005,False
2022-06-14 13:47:53.786,0.17939716749628215,0.31596978084423005,False
2022-06-14 13:47:55.786,0.11333096239413122,0.31596978084423005,False
2022-06-14 13:47:57.786,0.1187193251752544,0.31596978084423005,False
2022-06-14 13:47:59.785,0.23965485202573694,0.31596978084423005,False
2022-06-14 13:48:01.786,0.19088637812997403,0.31596978084423005,False
2022-06-14 13:48:03.786,0.2532217813202839,0.31596978084423005,False
2022-06-14 13:48:05.786,0.14272005293302834,0.31596978084423005,False
2022-06-14 13:48:07.786,0.16297001467917685,0.31596978084423005,False
2022-06-14 13:48:09.786,0.12685419171778572,0.31596978084423005,False
2022-06-14 13:48:11.785,0.1184333022858881,0.31596978084423005,False
2022-06-14 13:48:13.786,0.13960468760493955,0.31596978084423005,False
2022-06-14 13:48:15.786,0.14263919422428067,0.31596978084423005,False
2022-06-14 13:48:17.786,0.1355368107528521,0.31596978084423005,False
2022-06-14 13:48:19.786,0.165876165102535,0.31596978084423005,False
2022-06-14 13:48:21.786,0.10424725121368006,0.31596978084423005,False
2022-06-14 13:48:23.791,0.14797681101257829,0.31596978084423005,False
2022-06-14 13:48:25.787,0.11974259514336319,0.31596978084423005,False
2022-06-14 13:48:27.786,0.18064828258016283,0.31596978084423005,False
2022-06-14 13:48:29.786,0.18471672235920178,0.31596978084423005,False
2022-06-14 13:48:31.785,0.14784011068201622,0.31596978084423005,False
2022-06-14 13:48:33.787,0.1541990513972748,0.31596978084423005,False
2022-06-14 13:48:35.786,0.1964641274416715,0.31596978084423005,False
2022-06-14 13:48:37.786,0.13005070530796742,0.31596978084423005,False
2022-06-14 13:48:39.786,0.17648010576209824,0.31596978084423005,False
2022-06-14 13:48:41.787,0.15466106888865372,0.31596978084423005,False
2022-06-14 13:48:43.786,0.2714721799530724,0.31596978084423005,False
2022-06-14 13:48:45.787,0.13650800621844647,0.31596978084423005,False
2022-06-14 13:48:47.786,0.1381843400798092,0.31596978084423005,False
2022-06-14 13:48:49.786,0.18225430601620804,0.31596978084423005,False
2022-06-14 13:48:51.787,0.11120685760632366,0.31596978084423005,False
2022-06-14 13:48:53.786,0.17026070357158712,0.31596978084423005,False
2022-06-14 13:48:55.787,0.1952600721121881,0.31596978084423005,False
2022-06-14 13:48:57.786,0.1275841857529047,0.31596978084423005,False
2022-06-14 13:48:59.785,0.12224651983478332,0.31596978084423005,False
2022-06-14 13:49:01.786,0.10769631301351637,0.31596978084423005,False
2022-06-14 13:49:03.786,0.11838057464956289,0.31596978084423005,False
2022-06-14 13:49:05.786,0.16075008789327563,0.31596978084423005,False
2022-06-14 13:49:07.786,0.12065554340498444,0.31596978084423005,False
2022-06-14 13:49:09.785,0.14570592006129351,0.31596978084423005,False
2022-06-14 13:49:11.786,0.13080547486861796,0.31596978084423005,False
2022-06-14 13:49:13.786,0.1574429062020371,0.31596978084423005,False
2022-06-14 13:49:15.785,0.0856481523586782,0.31596978084423005,False
2022-06-14 13:49:17.787,0.15463896632864585,0.31596978084423005,False
2022-06-14 13:49:19.785,0.11351677522896003,0.31596978084423005,False
2022-06-14 13:49:21.787,0.12215648319813638,0.31596978084423005,False
2022-06-14 13:49:23.786,0.16484731814173378,0.31596978084423005,False
2022-06-14 13:49:25.786,0.15301434457918445,0.31596978084423005,False
2022-06-14 13:49:27.786,0.13803885061295418,0.31596978084423005,False
2022-06-14 13:49:29.786,0.18388218223931443,0.31596978084423005,False
2022-06-14 13:49:31.785,0.08518275117053707,0.31596978084423005,False
2022-06-14 13:49:33.787,0.09874779802875967,0.31596978084423005,False
2022-06-14 13:49:35.786,0.11737635232008642,0.31596978084423005,False
2022-06-14 13:49:37.786,0.1227598112399667,0.31596978084423005,False
2022-06-14 13:49:39.786,0.23851443185842272,0.31596978084423005,False
2022-06-14 13:49:41.785,0.11009116915331951,0.31596978084423005,False
2022-06-14 13:49:43.787,0.16707453859220162,0.31596978084423005,False
2022-06-14 13:49:45.786,0.17675473282551993,0.31596978084423005,False
2022-06-14 13:49:47.786,0.1405409717760056,0.31596978084423005,False
