TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:27:13.786,0.23148836598082642,0.22695310068298197,True
2022-06-14 15:27:15.786,0.2354896574079464,0.22695310068298197,True
2022-06-14 15:27:17.786,0.23215406552330084,0.22695310068298197,True
2022-06-14 15:27:19.786,0.25660448018815357,0.22695310068298197,True
2022-06-14 15:27:21.786,0.23010700094956635,0.22695310068298197,True
2022-06-14 15:27:23.786,0.2045297798876025,0.22695310068298197,False
2022-06-14 15:27:25.786,0.21927910417838353,0.22695310068298197,False
2022-06-14 15:27:27.786,0.21753234646394715,0.22695310068298197,False
2022-06-14 15:27:29.786,0.20807508528050728,0.22695310068298197,False
2022-06-14 15:27:31.786,0.20392645684782099,0.22695310068298197,False
2022-06-14 15:27:33.786,0.22603449230786873,0.22695310068298197,False
2022-06-14 15:27:35.786,0.22372445144477388,0.22695310068298197,False
2022-06-14 15:27:37.786,0.2328272321286411,0.22695310068298197,True
2022-06-14 15:27:39.787,0.2160176471899327,0.22695310068298197,False
2022-06-14 15:27:41.785,0.28133758614991616,0.22695310068298197,True
2022-06-14 15:27:43.786,0.1988768644856025,0.22695310068298197,False
2022-06-14 15:27:45.786,0.23416568348410133,0.22695310068298197,True
2022-06-14 15:27:47.786,0.23169146040723274,0.22695310068298197,True
2022-06-14 15:27:49.786,0.2216510290339532,0.22695310068298197,False
2022-06-14 15:27:51.786,0.21354625783006606,0.22695310068298197,False
2022-06-14 15:27:53.787,0.22380511409593723,0.22695310068298197,False
2022-06-14 15:27:55.786,0.19850598817847173,0.22695310068298197,False
2022-06-14 15:27:57.786,0.23934701608423742,0.22695310068298197,True
2022-06-14 15:27:59.786,0.22876256167404896,0.22695310068298197,True
2022-06-14 15:28:01.786,0.2493075635456076,0.22695310068298197,True
2022-06-14 15:28:03.785,0.2133105127214903,0.22695310068298197,False
2022-06-14 15:28:05.786,0.24704605687066522,0.22695310068298197,True
2022-06-14 15:28:07.786,0.20161212941458467,0.22695310068298197,False
2022-06-14 15:28:09.786,0.22355299969373843,0.22695310068298197,False
2022-06-14 15:28:11.785,0.21648920607802052,0.22695310068298197,False
2022-06-14 15:28:13.786,0.22095906187487163,0.22695310068298197,False
2022-06-14 15:28:15.787,0.2221012269873643,0.22695310068298197,False
2022-06-14 15:28:17.786,0.22667225711426825,0.22695310068298197,False
2022-06-14 15:28:19.786,0.21550746566145726,0.22695310068298197,False
2022-06-14 15:28:21.786,0.23380441073424046,0.22695310068298197,True
2022-06-14 15:28:23.786,0.21475535162267229,0.22695310068298197,False
2022-06-14 15:28:25.787,0.21561316534127273,0.22695310068298197,False
2022-06-14 15:28:27.786,0.21046968670002064,0.22695310068298197,False
2022-06-14 15:28:29.786,0.25309364988341754,0.22695310068298197,True
2022-06-14 15:28:31.785,0.244064344440603,0.22695310068298197,True
2022-06-14 15:28:33.786,0.2335287573025375,0.22695310068298197,True
2022-06-14 15:28:35.786,0.25354158355845957,0.22695310068298197,True
2022-06-14 15:28:37.786,0.23921669605328294,0.22695310068298197,True
2022-06-14 15:28:39.785,0.2305202565846123,0.22695310068298197,True
2022-06-14 15:28:41.786,0.2268555241134344,0.22695310068298197,False
2022-06-14 15:28:43.787,0.24533796987909534,0.22695310068298197,True
2022-06-14 15:28:45.786,0.2778105453023447,0.22695310068298197,True
2022-06-14 15:28:47.787,0.2285894395577877,0.22695310068298197,True
2022-06-14 15:28:49.786,0.23626323213808856,0.22695310068298197,True
2022-06-14 15:28:51.786,0.24343110697125944,0.22695310068298197,True
2022-06-14 15:28:53.786,0.24562843307613874,0.22695310068298197,True
2022-06-14 15:28:55.786,0.22651666719966274,0.22695310068298197,False
2022-06-14 15:28:57.786,0.24326712561633937,0.22695310068298197,True
2022-06-14 15:28:59.787,0.25263347546938314,0.22695310068298197,True
2022-06-14 15:29:01.785,0.22073819383542398,0.22695310068298197,False
2022-06-14 15:29:03.787,0.24713895387249327,0.22695310068298197,True
2022-06-14 15:29:05.786,0.2506877257801795,0.22695310068298197,True
2022-06-14 15:29:07.786,0.23571594038499424,0.22695310068298197,True
2022-06-14 15:29:09.786,0.2553987927652673,0.22695310068298197,True
2022-06-14 15:29:11.786,0.26549746487266507,0.22695310068298197,True
2022-06-14 15:29:13.787,0.24233324313819102,0.22695310068298197,True
2022-06-14 15:29:15.785,0.25548832255953285,0.22695310068298197,True
2022-06-14 15:29:17.786,0.252359469296521,0.22695310068298197,True
2022-06-14 15:29:19.786,0.24510810851980416,0.22695310068298197,True
2022-06-14 15:29:21.786,0.2869211703664118,0.22695310068298197,True
2022-06-14 15:29:23.785,0.2561784141730455,0.22695310068298197,True
2022-06-14 15:29:25.786,0.2763267165471351,0.22695310068298197,True
2022-06-14 15:29:27.787,0.23413244293278185,0.22695310068298197,True
2022-06-14 15:29:29.787,0.2752675123893588,0.22695310068298197,True
2022-06-14 15:29:31.786,0.25554059999157125,0.22695310068298197,True
2022-06-14 15:29:33.787,0.2661292022146938,0.22695310068298197,True
2022-06-14 15:29:35.786,0.23777417826714967,0.22695310068298197,True
2022-06-14 15:29:37.786,0.2510825811479722,0.22695310068298197,True
2022-06-14 15:29:39.786,0.26461120169518243,0.22695310068298197,True
2022-06-14 15:29:41.787,0.25537555095028813,0.22695310068298197,True
2022-06-14 15:29:43.786,0.26474300722550215,0.22695310068298197,True
2022-06-14 15:29:45.786,0.26529179193803143,0.22695310068298197,True
2022-06-14 15:29:47.786,0.23453500745793127,0.22695310068298197,True
2022-06-14 15:29:49.786,0.2582449647771107,0.22695310068298197,True
2022-06-14 15:29:51.786,0.2540433074571119,0.22695310068298197,True
2022-06-14 15:29:53.787,0.24905723681013223,0.22695310068298197,True
2022-06-14 15:29:55.786,0.2283273462978168,0.22695310068298197,True
2022-06-14 15:29:57.786,0.23200775348617303,0.22695310068298197,True
2022-06-14 15:29:59.786,0.22591101602663302,0.22695310068298197,False
2022-06-14 15:30:01.786,0.2231203231386171,0.22695310068298197,False
2022-06-14 15:30:03.787,0.22828777616525028,0.22695310068298197,True
2022-06-14 15:30:05.786,0.24131365893494985,0.22695310068298197,True
2022-06-14 15:30:07.786,0.2824803141041593,0.22695310068298197,True
2022-06-14 15:30:09.786,0.21712652576020502,0.22695310068298197,False
2022-06-14 15:30:11.786,0.2337142584269461,0.22695310068298197,True
2022-06-14 15:30:13.786,0.23357210930103164,0.22695310068298197,True
2022-06-14 15:30:15.786,0.22668943664142163,0.22695310068298197,False
2022-06-14 15:30:17.787,0.24386619452312605,0.22695310068298197,True
2022-06-14 15:30:19.787,0.23896313612059292,0.22695310068298197,True
2022-06-14 15:30:21.785,0.2249451675821414,0.22695310068298197,False
2022-06-14 15:30:23.786,0.23349744337962378,0.22695310068298197,True
2022-06-14 15:30:25.786,0.2107187167593745,0.22695310068298197,False
2022-06-14 15:30:27.786,0.2113352042999829,0.22695310068298197,False
2022-06-14 15:30:29.786,0.21547087859893305,0.22695310068298197,False
2022-06-14 15:30:31.786,0.2314976893964318,0.22695310068298197,True
2022-06-14 15:30:33.786,0.2577450170065057,0.22695310068298197,True
2022-06-14 15:30:35.786,0.23974021213059452,0.22695310068298197,True
2022-06-14 15:30:37.787,0.21468524428389316,0.22695310068298197,False
2022-06-14 15:30:39.786,0.2105901372514505,0.22695310068298197,False
2022-06-14 15:30:41.785,0.19853490117351752,0.22695310068298197,False
2022-06-14 15:30:43.786,0.21601839801083764,0.22695310068298197,False
2022-06-14 15:30:45.786,0.2388531915471725,0.22695310068298197,True
2022-06-14 15:30:47.786,0.20163013659408088,0.22695310068298197,False
2022-06-14 15:30:49.786,0.22059864968856827,0.22695310068298197,False
2022-06-14 15:30:51.786,0.21102735717275323,0.22695310068298197,False
2022-06-14 15:30:53.786,0.23846709909941266,0.22695310068298197,True
2022-06-14 15:30:55.787,0.20798220314081486,0.22695310068298197,False
2022-06-14 15:30:57.786,0.1868731963168533,0.22695310068298197,False
2022-06-14 15:30:59.787,0.1912225394935701,0.22695310068298197,False
2022-06-14 15:31:01.786,0.20100495482594857,0.22695310068298197,False
2022-06-14 15:31:03.786,0.21796641467858605,0.22695310068298197,False
2022-06-14 15:31:05.787,0.24724461392298727,0.22695310068298197,True
2022-06-14 15:31:07.787,0.19192719060701147,0.22695310068298197,False
2022-06-14 15:31:09.786,0.222484796100867,0.22695310068298197,False
2022-06-14 15:31:11.785,0.18546647067326938,0.22695310068298197,False
2022-06-14 15:31:13.786,0.1915389512451736,0.22695310068298197,False
2022-06-14 15:31:15.787,0.19885641116138716,0.22695310068298197,False
2022-06-14 15:31:17.785,0.2324466284411808,0.22695310068298197,True
2022-06-14 15:31:19.785,0.2206893847935043,0.22695310068298197,False
2022-06-14 15:31:21.786,0.19930012112040593,0.22695310068298197,False
2022-06-14 15:31:23.787,0.22799953096687348,0.22695310068298197,True
2022-06-14 15:31:25.786,0.2264104022975731,0.22695310068298197,False
2022-06-14 15:31:27.785,0.20384267389024124,0.22695310068298197,False
2022-06-14 15:31:29.786,0.19068030830872354,0.22695310068298197,False
2022-06-14 15:31:31.786,0.2146720762950355,0.22695310068298197,False
2022-06-14 15:31:33.787,0.1965115504279197,0.22695310068298197,False
2022-06-14 15:31:35.786,0.19471158155686488,0.22695310068298197,False
2022-06-14 15:31:37.786,0.22323568111509914,0.22695310068298197,False
2022-06-14 15:31:39.786,0.21145958520981387,0.22695310068298197,False
2022-06-14 15:31:41.786,0.19845537335871097,0.22695310068298197,False
2022-06-14 15:31:43.787,0.19335544874710628,0.22695310068298197,False
2022-06-14 15:31:45.786,0.198853194083455,0.22695310068298197,False
2022-06-14 15:31:47.787,0.2060669946450149,0.22695310068298197,False
2022-06-14 15:31:49.786,0.19026777685990812,0.22695310068298197,False
2022-06-14 15:31:51.786,0.19589439149298046,0.22695310068298197,False
2022-06-14 15:31:53.787,0.21487381149167925,0.22695310068298197,False
2022-06-14 15:31:55.786,0.17085295636031544,0.22695310068298197,False
2022-06-14 15:31:57.786,0.16995653917666548,0.22695310068298197,False
2022-06-14 15:31:59.786,0.2109859817469106,0.22695310068298197,False
2022-06-14 15:32:01.786,0.17576026582382825,0.22695310068298197,False
2022-06-14 15:32:03.786,0.19390565384121977,0.22695310068298197,False
2022-06-14 15:32:05.786,0.17455371593870003,0.22695310068298197,False
2022-06-14 15:32:07.786,0.20352275818840818,0.22695310068298197,False
2022-06-14 15:32:09.786,0.1682215382371272,0.22695310068298197,False
2022-06-14 15:32:11.785,0.1751816306764338,0.22695310068298197,False
2022-06-14 15:32:13.787,0.21119169420355471,0.22695310068298197,False
2022-06-14 15:32:15.785,0.18062061384136108,0.22695310068298197,False
2022-06-14 15:32:17.786,0.18073517860350338,0.22695310068298197,False
2022-06-14 15:32:19.786,0.22531003611704215,0.22695310068298197,False
2022-06-14 15:32:21.785,0.1874145956709727,0.22695310068298197,False
2022-06-14 15:32:23.787,0.1950987393409705,0.22695310068298197,False
2022-06-14 15:32:25.786,0.20344984420391926,0.22695310068298197,False
2022-06-14 15:32:27.786,0.19887749984842912,0.22695310068298197,False
2022-06-14 15:32:29.786,0.19008011054291588,0.22695310068298197,False
2022-06-14 15:32:31.786,0.1975530217588029,0.22695310068298197,False
2022-06-14 15:32:33.786,0.1677268223067671,0.22695310068298197,False
2022-06-14 15:32:35.787,0.20090287135723206,0.22695310068298197,False
2022-06-14 15:32:37.786,0.18989993789276452,0.22695310068298197,False
2022-06-14 15:32:39.787,0.18653495491972436,0.22695310068298197,False
2022-06-14 15:32:41.786,0.18267091920389214,0.22695310068298197,False
2022-06-14 15:32:43.786,0.2060852808266183,0.22695310068298197,False
2022-06-14 15:32:45.786,0.188703811218254,0.22695310068298197,False
2022-06-14 15:32:47.787,0.1524498814421565,0.22695310068298197,False
2022-06-14 15:32:49.786,0.15488772227707573,0.22695310068298197,False
2022-06-14 15:32:51.786,0.17295459535060248,0.22695310068298197,False
2022-06-14 15:32:53.786,0.14713399491852522,0.22695310068298197,False
2022-06-14 15:32:55.787,0.1887266020532805,0.22695310068298197,False
2022-06-14 15:32:57.786,0.17607726465142065,0.22695310068298197,False
2022-06-14 15:32:59.786,0.18257956620283938,0.22695310068298197,False
2022-06-14 15:33:01.786,0.17551775230324612,0.22695310068298197,False
2022-06-14 15:33:03.786,0.21296430002152036,0.22695310068298197,False
2022-06-14 15:33:05.786,0.14941592808547646,0.22695310068298197,False
2022-06-14 15:33:07.786,0.1693807033656715,0.22695310068298197,False
2022-06-14 15:33:09.786,0.1884962990670227,0.22695310068298197,False
2022-06-14 15:33:11.786,0.16852118357550974,0.22695310068298197,False
2022-06-14 15:33:13.786,0.1802912633852166,0.22695310068298197,False
2022-06-14 15:33:15.786,0.1788102652441331,0.22695310068298197,False
2022-06-14 15:33:17.786,0.16380822355131583,0.22695310068298197,False
2022-06-14 15:33:19.786,0.1458930570880919,0.22695310068298197,False
2022-06-14 15:33:21.785,0.15277606491017282,0.22695310068298197,False
2022-06-14 15:33:23.786,0.1448217107598775,0.22695310068298197,False
2022-06-14 15:33:25.786,0.15073897977894848,0.22695310068298197,False
2022-06-14 15:33:27.786,0.18152898649921637,0.22695310068298197,False
2022-06-14 15:33:29.786,0.16643872246071675,0.22695310068298197,False
2022-06-14 15:33:31.785,0.17461491449946967,0.22695310068298197,False
2022-06-14 15:33:33.785,0.15799634908926108,0.22695310068298197,False
2022-06-14 15:33:35.786,0.2143703475679728,0.22695310068298197,False
2022-06-14 15:33:37.786,0.15436364611276635,0.22695310068298197,False
2022-06-14 15:33:39.786,0.16367817564113404,0.22695310068298197,False
2022-06-14 15:33:41.786,0.18875432957378252,0.22695310068298197,False
2022-06-14 15:33:43.786,0.1884638653996367,0.22695310068298197,False
2022-06-14 15:33:45.787,0.1657612127000848,0.22695310068298197,False
2022-06-14 15:33:47.786,0.19927420783664354,0.22695310068298197,False
2022-06-14 15:33:49.787,0.11671243484486471,0.22695310068298197,False
2022-06-14 15:33:51.787,0.12919838322032012,0.22695310068298197,False
2022-06-14 15:33:53.787,0.13815103270917167,0.22695310068298197,False
2022-06-14 15:33:55.786,0.16452197031140942,0.22695310068298197,False
2022-06-14 15:33:57.786,0.17383663346284298,0.22695310068298197,False
2022-06-14 15:33:59.786,0.16888606925114372,0.22695310068298197,False
2022-06-14 15:34:01.786,0.19117383826859452,0.22695310068298197,False
2022-06-14 15:34:03.786,0.1881648282101326,0.22695310068298197,False
2022-06-14 15:34:05.786,0.14674266134637787,0.22695310068298197,False
2022-06-14 15:34:07.786,0.19975857608072117,0.22695310068298197,False
2022-06-14 15:34:09.787,0.16165972343710283,0.22695310068298197,False
2022-06-14 15:34:11.787,0.16852407730887542,0.22695310068298197,False
2022-06-14 15:34:13.786,0.15445948738967727,0.22695310068298197,False
2022-06-14 15:34:15.786,0.1702664494903563,0.22695310068298197,False
2022-06-14 15:34:17.786,0.1725264720290748,0.22695310068298197,False
2022-06-14 15:34:19.786,0.19546680523892146,0.22695310068298197,False
2022-06-14 15:34:21.786,0.1556893648829186,0.22695310068298197,False
2022-06-14 15:34:23.786,0.16038132579983527,0.22695310068298197,False
2022-06-14 15:34:25.786,0.1386957837524681,0.22695310068298197,False
2022-06-14 15:34:27.787,0.14788626427874701,0.22695310068298197,False
2022-06-14 15:34:29.786,0.16784476475275342,0.22695310068298197,False
2022-06-14 15:34:31.786,0.1514880493066851,0.22695310068298197,False
2022-06-14 15:34:33.787,0.15977862877697455,0.22695310068298197,False
2022-06-14 15:34:35.786,0.1822303400089528,0.22695310068298197,False
2022-06-14 15:34:37.786,0.1558838705712277,0.22695310068298197,False
2022-06-14 15:34:39.786,0.15596137324795742,0.22695310068298197,False
2022-06-14 15:34:41.787,0.1404768668510257,0.22695310068298197,False
2022-06-14 15:34:43.787,0.14795096006475741,0.22695310068298197,False
2022-06-14 15:34:45.787,0.15220182676137803,0.22695310068298197,False
2022-06-14 15:34:47.786,0.10898513019419796,0.22695310068298197,False
2022-06-14 15:34:49.787,0.16392757101996466,0.22695310068298197,False
2022-06-14 15:34:51.786,0.11994276259748446,0.22695310068298197,False
2022-06-14 15:34:53.786,0.12227498909780735,0.22695310068298197,False
2022-06-14 15:34:55.787,0.1680466919463628,0.22695310068298197,False
2022-06-14 15:34:57.786,0.10941575883144514,0.22695310068298197,False
2022-06-14 15:34:59.786,0.13118086154119912,0.22695310068298197,False
2022-06-14 15:35:01.786,0.1368235962620621,0.22695310068298197,False
2022-06-14 15:35:03.786,0.14440105013917437,0.22695310068298197,False
2022-06-14 15:35:05.786,0.1274228144132175,0.22695310068298197,False
2022-06-14 15:35:07.785,0.1575716357460885,0.22695310068298197,False
2022-06-14 15:35:09.786,0.1510032997196713,0.22695310068298197,False
2022-06-14 15:35:11.786,0.12196711581365528,0.22695310068298197,False
2022-06-14 15:35:13.787,0.1255707026725384,0.22695310068298197,False
2022-06-14 15:35:15.785,0.16123930539174378,0.22695310068298197,False
2022-06-14 15:35:17.787,0.16589367863028842,0.22695310068298197,False
2022-06-14 15:35:19.785,0.1320750908310698,0.22695310068298197,False
2022-06-14 15:35:21.786,0.15843002038828605,0.22695310068298197,False
2022-06-14 15:35:23.786,0.1385516080140999,0.22695310068298197,False
2022-06-14 15:35:25.786,0.12931850853954144,0.22695310068298197,False
2022-06-14 15:35:27.786,0.13647759731183426,0.22695310068298197,False
2022-06-14 15:35:29.786,0.14792752951391291,0.22695310068298197,False
2022-06-14 15:35:31.786,0.16229257047247372,0.22695310068298197,False
2022-06-14 15:35:33.786,0.1705095161756475,0.22695310068298197,False
2022-06-14 15:35:35.786,0.15669913531521637,0.22695310068298197,False
2022-06-14 15:35:37.786,0.13828327453569367,0.22695310068298197,False
2022-06-14 15:35:39.786,0.2002169646972136,0.22695310068298197,False
2022-06-14 15:35:41.786,0.14674695499008464,0.22695310068298197,False
2022-06-14 15:35:43.786,0.1557004986610213,0.22695310068298197,False
2022-06-14 15:35:45.787,0.14843168387589215,0.22695310068298197,False
2022-06-14 15:35:47.785,0.12653878727560977,0.22695310068298197,False
2022-06-14 15:35:49.787,0.1712368829895397,0.22695310068298197,False
2022-06-14 15:35:51.787,0.12370680117425657,0.22695310068298197,False
2022-06-14 15:35:53.787,0.15378365585468456,0.22695310068298197,False
2022-06-14 15:35:55.786,0.1340031917470927,0.22695310068298197,False
2022-06-14 15:35:57.786,0.13152648331141412,0.22695310068298197,False
2022-06-14 15:35:59.786,0.12405270842488779,0.22695310068298197,False
2022-06-14 15:36:01.786,0.17667366160020256,0.22695310068298197,False
2022-06-14 15:36:03.786,0.17841140443337888,0.22695310068298197,False
2022-06-14 15:36:05.786,0.12099815194744325,0.22695310068298197,False
2022-06-14 15:36:07.786,0.139947868747773,0.22695310068298197,False
2022-06-14 15:36:09.787,0.11722825417597041,0.22695310068298197,False
2022-06-14 15:36:11.787,0.13459860108537205,0.22695310068298197,False
2022-06-14 15:36:13.785,0.1267212477053931,0.22695310068298197,False
2022-06-14 15:36:15.786,0.1896583160710552,0.22695310068298197,False
2022-06-14 15:36:17.786,0.15025818156312218,0.22695310068298197,False
2022-06-14 15:36:19.786,0.17798918988313167,0.22695310068298197,False
2022-06-14 15:36:21.786,0.14010579376301918,0.22695310068298197,False
2022-06-14 15:36:23.786,0.16963056525857595,0.22695310068298197,False
2022-06-14 15:36:25.785,0.11412567864451842,0.22695310068298197,False
2022-06-14 15:36:27.787,0.1481821218373899,0.22695310068298197,False
2022-06-14 15:36:29.785,0.14842560358399753,0.22695310068298197,False
2022-06-14 15:36:31.787,0.15062025461079712,0.22695310068298197,False
2022-06-14 15:36:33.787,0.15074057989987383,0.22695310068298197,False
2022-06-14 15:36:35.786,0.1391254851969122,0.22695310068298197,False
2022-06-14 15:36:37.786,0.13436627142151344,0.22695310068298197,False
2022-06-14 15:36:39.786,0.16314492121665342,0.22695310068298197,False
2022-06-14 15:36:41.787,0.17850016698482787,0.22695310068298197,False
2022-06-14 15:36:43.785,0.13146875607290043,0.22695310068298197,False
2022-06-14 15:36:45.786,0.14927961212213084,0.22695310068298197,False
2022-06-14 15:36:47.786,0.11392659582487119,0.22695310068298197,False
2022-06-14 15:36:49.787,0.12731411661582726,0.22695310068298197,False
2022-06-14 15:36:51.786,0.11668581695563666,0.22695310068298197,False
2022-06-14 15:36:53.785,0.12582292909483597,0.22695310068298197,False
2022-06-14 15:36:55.791,0.11153938989322139,0.22695310068298197,False
2022-06-14 15:36:57.786,0.13256101290529185,0.22695310068298197,False
2022-06-14 15:36:59.785,0.1318319327343968,0.22695310068298197,False
2022-06-14 15:37:01.786,0.1257876068224267,0.22695310068298197,False
2022-06-14 15:37:03.786,0.1408920514878083,0.22695310068298197,False
2022-06-14 15:37:05.786,0.15123008341052685,0.22695310068298197,False
2022-06-14 15:37:07.786,0.15172942974764186,0.22695310068298197,False
2022-06-14 15:37:09.786,0.12894634292515245,0.22695310068298197,False
2022-06-14 15:37:11.786,0.12431414538781083,0.22695310068298197,False
2022-06-14 15:37:13.787,0.14806716584179355,0.22695310068298197,False
2022-06-14 15:37:15.787,0.17697722296197224,0.22695310068298197,False
2022-06-14 15:37:17.786,0.1445829101365778,0.22695310068298197,False
2022-06-14 15:37:19.786,0.1760632273422929,0.22695310068298197,False
2022-06-14 15:37:21.786,0.16850938763116236,0.22695310068298197,False
2022-06-14 15:37:23.786,0.13347008816327605,0.22695310068298197,False
2022-06-14 15:37:25.787,0.1673490708753891,0.22695310068298197,False
2022-06-14 15:37:27.786,0.14662879562881084,0.22695310068298197,False
2022-06-14 15:37:29.786,0.1574167344704789,0.22695310068298197,False
2022-06-14 15:37:31.786,0.11920957672843614,0.22695310068298197,False
2022-06-14 15:37:33.787,0.15538043112654362,0.22695310068298197,False
2022-06-14 15:37:35.786,0.17037556262953554,0.22695310068298197,False
2022-06-14 15:37:37.787,0.11272438595374967,0.22695310068298197,False
2022-06-14 15:37:39.785,0.12194960712180138,0.22695310068298197,False
2022-06-14 15:37:41.787,0.12168256698987538,0.22695310068298197,False
2022-06-14 15:37:43.786,0.12767592414295154,0.22695310068298197,False
2022-06-14 15:37:45.786,0.13480295460462513,0.22695310068298197,False
2022-06-14 15:37:47.787,0.13093201014967343,0.22695310068298197,False
2022-06-14 15:37:49.787,0.1302707650294688,0.22695310068298197,False
2022-06-14 15:37:51.786,0.14775433888807427,0.22695310068298197,False
2022-06-14 15:37:53.786,0.15428605799067138,0.22695310068298197,False
2022-06-14 15:37:55.786,0.12954779632840663,0.22695310068298197,False
2022-06-14 15:37:57.786,0.1317039034308289,0.22695310068298197,False
2022-06-14 15:37:59.786,0.13382772271609003,0.22695310068298197,False
2022-06-14 15:38:01.786,0.13774026854110133,0.22695310068298197,False
2022-06-14 15:38:03.786,0.1414983122597055,0.22695310068298197,False
2022-06-14 15:38:05.786,0.13949599548425198,0.22695310068298197,False
2022-06-14 15:38:07.786,0.12008939911225414,0.22695310068298197,False
2022-06-14 15:38:09.786,0.1448252763266332,0.22695310068298197,False
2022-06-14 15:38:11.786,0.12480227704558038,0.22695310068298197,False
2022-06-14 15:38:13.786,0.12507720294172822,0.22695310068298197,False
2022-06-14 15:38:15.786,0.11972437934005706,0.22695310068298197,False
2022-06-14 15:38:17.786,0.11537012049009547,0.22695310068298197,False
2022-06-14 15:38:19.785,0.11668158433247046,0.22695310068298197,False
2022-06-14 15:38:21.786,0.13182129290496972,0.22695310068298197,False
2022-06-14 15:38:23.786,0.1143846681907663,0.22695310068298197,False
2022-06-14 15:38:25.785,0.12812816668068722,0.22695310068298197,False
2022-06-14 15:38:27.786,0.13545242539399588,0.22695310068298197,False
2022-06-14 15:38:29.786,0.13680634906152125,0.22695310068298197,False
2022-06-14 15:38:31.786,0.11752151969988119,0.22695310068298197,False
2022-06-14 15:38:33.786,0.1241388658059952,0.22695310068298197,False
2022-06-14 15:38:35.786,0.11766067779620071,0.22695310068298197,False
2022-06-14 15:38:37.787,0.11817575754886218,0.22695310068298197,False
2022-06-14 15:38:39.786,0.08504603913626771,0.22695310068298197,False
2022-06-14 15:38:41.787,0.14419422235113574,0.22695310068298197,False
2022-06-14 15:38:43.786,0.09291593808963838,0.22695310068298197,False
2022-06-14 15:38:45.786,0.10049009775545932,0.22695310068298197,False
2022-06-14 15:38:47.786,0.11349030169234893,0.22695310068298197,False
2022-06-14 15:38:49.787,0.11600802993690798,0.22695310068298197,False
2022-06-14 15:38:51.786,0.12338253461405313,0.22695310068298197,False
2022-06-14 15:38:53.786,0.10997052672136536,0.22695310068298197,False
2022-06-14 15:38:55.787,0.1422576595987772,0.22695310068298197,False
2022-06-14 15:38:57.787,0.09641993441007782,0.22695310068298197,False
2022-06-14 15:38:59.786,0.14757453037305895,0.22695310068298197,False
2022-06-14 15:39:01.786,0.12497802044804322,0.22695310068298197,False
2022-06-14 15:39:03.786,0.11312001772902296,0.22695310068298197,False
2022-06-14 15:39:05.787,0.08973197363503434,0.22695310068298197,False
2022-06-14 15:39:07.786,0.1271787693819319,0.22695310068298197,False
2022-06-14 15:39:09.785,0.11624705171358218,0.22695310068298197,False
2022-06-14 15:39:11.786,0.09928408097446421,0.22695310068298197,False
2022-06-14 15:39:13.786,0.10948151862305236,0.22695310068298197,False
2022-06-14 15:39:15.786,0.12096090957159725,0.22695310068298197,False
2022-06-14 15:39:17.785,0.12322334614015117,0.22695310068298197,False
2022-06-14 15:39:19.786,0.120010181122714,0.22695310068298197,False
2022-06-14 15:39:21.786,0.12383641641564959,0.22695310068298197,False
2022-06-14 15:39:23.786,0.11765116065225888,0.22695310068298197,False
2022-06-14 15:39:25.786,0.10454565505886895,0.22695310068298197,False
2022-06-14 15:39:27.785,0.10016571394542548,0.22695310068298197,False
2022-06-14 15:39:29.786,0.10256710772842517,0.22695310068298197,False
2022-06-14 15:39:31.786,0.16638912423517777,0.22695310068298197,False
2022-06-14 15:39:33.786,0.12529298879559683,0.22695310068298197,False
2022-06-14 15:39:35.786,0.11290822796348234,0.22695310068298197,False
2022-06-14 15:39:37.786,0.11183084609178681,0.22695310068298197,False
2022-06-14 15:39:39.786,0.12545580229036818,0.22695310068298197,False
2022-06-14 15:39:41.786,0.11071134695661888,0.22695310068298197,False
2022-06-14 15:39:43.787,0.10566759528453706,0.22695310068298197,False
2022-06-14 15:39:45.786,0.1136135347351662,0.22695310068298197,False
2022-06-14 15:39:47.786,0.11047916129133632,0.22695310068298197,False
2022-06-14 15:39:49.786,0.12947007880974734,0.22695310068298197,False
2022-06-14 15:39:51.786,0.11665992076096847,0.22695310068298197,False
2022-06-14 15:39:53.786,0.11004992013749793,0.22695310068298197,False
2022-06-14 15:39:55.786,0.11774577833227974,0.22695310068298197,False
2022-06-14 15:39:57.786,0.1398741680251131,0.22695310068298197,False
2022-06-14 15:39:59.786,0.12136863120489645,0.22695310068298197,False
2022-06-14 15:40:01.785,0.11415389203204625,0.22695310068298197,False
2022-06-14 15:40:03.785,0.10746012744074764,0.22695310068298197,False
2022-06-14 15:40:05.786,0.12397117426563002,0.22695310068298197,False
2022-06-14 15:40:07.786,0.10340015447280605,0.22695310068298197,False
2022-06-14 15:40:09.786,0.1285465328475047,0.22695310068298197,False
2022-06-14 15:40:11.786,0.13521982943508248,0.22695310068298197,False
2022-06-14 15:40:13.787,0.13521590632983604,0.22695310068298197,False
2022-06-14 15:40:15.785,0.15561572526164616,0.22695310068298197,False
2022-06-14 15:40:17.786,0.12484734332909038,0.22695310068298197,False
2022-06-14 15:40:19.787,0.10952870076942553,0.22695310068298197,False
2022-06-14 15:40:21.786,0.12774374776536918,0.22695310068298197,False
2022-06-14 15:40:23.785,0.11168832452978332,0.22695310068298197,False
2022-06-14 15:40:25.786,0.10507429548329919,0.22695310068298197,False
2022-06-14 15:40:27.786,0.1258708202323832,0.22695310068298197,False
2022-06-14 15:40:29.786,0.10286647725506347,0.22695310068298197,False
