TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:37:21.786,0.1409336736926146,0.20098710873311254,False
2022-06-14 15:37:23.786,0.1475653179440064,0.20098710873311254,False
2022-06-14 15:37:25.787,0.13327051579064103,0.20098710873311254,False
2022-06-14 15:37:27.786,0.1184878673811426,0.20098710873311254,False
2022-06-14 15:37:29.786,0.11892433028860361,0.20098710873311254,False
2022-06-14 15:37:31.786,0.1108271112169763,0.20098710873311254,False
2022-06-14 15:37:33.787,0.14601517256245897,0.20098710873311254,False
2022-06-14 15:37:35.786,0.1259766256025462,0.20098710873311254,False
2022-06-14 15:37:37.787,0.10911196165630344,0.20098710873311254,False
2022-06-14 15:37:39.785,0.10343741030094449,0.20098710873311254,False
2022-06-14 15:37:41.787,0.13407298899387016,0.20098710873311254,False
2022-06-14 15:37:43.786,0.11599184456636492,0.20098710873311254,False
2022-06-14 15:37:45.786,0.1244967577805276,0.20098710873311254,False
2022-06-14 15:37:47.787,0.11288393742646223,0.20098710873311254,False
2022-06-14 15:37:49.787,0.1512207581087869,0.20098710873311254,False
2022-06-14 15:37:51.786,0.14803676466741092,0.20098710873311254,False
2022-06-14 15:37:53.786,0.11298257086570536,0.20098710873311254,False
2022-06-14 15:37:55.786,0.12595128708820527,0.20098710873311254,False
2022-06-14 15:37:57.786,0.1140078634662033,0.20098710873311254,False
2022-06-14 15:37:59.786,0.12605419996668996,0.20098710873311254,False
2022-06-14 15:38:01.786,0.10762879230818062,0.20098710873311254,False
2022-06-14 15:38:03.786,0.15301027461489117,0.20098710873311254,False
2022-06-14 15:38:05.786,0.12858635426200754,0.20098710873311254,False
2022-06-14 15:38:07.786,0.1095784830560043,0.20098710873311254,False
2022-06-14 15:38:09.786,0.14651172269174512,0.20098710873311254,False
2022-06-14 15:38:11.786,0.12128991890121908,0.20098710873311254,False
2022-06-14 15:38:13.786,0.12555996859560503,0.20098710873311254,False
2022-06-14 15:38:15.786,0.1521744677872632,0.20098710873311254,False
2022-06-14 15:38:17.786,0.10308095702437671,0.20098710873311254,False
2022-06-14 15:38:19.785,0.11056812234238407,0.20098710873311254,False
2022-06-14 15:38:21.786,0.09780858897202982,0.20098710873311254,False
2022-06-14 15:38:23.786,0.11192658571723531,0.20098710873311254,False
2022-06-14 15:38:25.785,0.1541742162418366,0.20098710873311254,False
2022-06-14 15:38:27.786,0.13193024417507843,0.20098710873311254,False
2022-06-14 15:38:29.786,0.13484771225857145,0.20098710873311254,False
2022-06-14 15:38:31.786,0.14261587003099596,0.20098710873311254,False
2022-06-14 15:38:33.786,0.11982984441321781,0.20098710873311254,False
2022-06-14 15:38:35.786,0.13687020707896108,0.20098710873311254,False
2022-06-14 15:38:37.787,0.10576729304184486,0.20098710873311254,False
2022-06-14 15:38:39.786,0.09996337292999177,0.20098710873311254,False
2022-06-14 15:38:41.787,0.10229809500002972,0.20098710873311254,False
2022-06-14 15:38:43.786,0.09774396367545433,0.20098710873311254,False
2022-06-14 15:38:45.786,0.08075889463432795,0.20098710873311254,False
2022-06-14 15:38:47.786,0.14907274479232308,0.20098710873311254,False
2022-06-14 15:38:49.787,0.11077786581830285,0.20098710873311254,False
2022-06-14 15:38:51.786,0.10443707958414683,0.20098710873311254,False
2022-06-14 15:38:53.786,0.11469020733698974,0.20098710873311254,False
2022-06-14 15:38:55.787,0.11188701571601893,0.20098710873311254,False
2022-06-14 15:38:57.787,0.10390116196434074,0.20098710873311254,False
2022-06-14 15:38:59.786,0.09367633022623319,0.20098710873311254,False
2022-06-14 15:39:01.786,0.12901553384616662,0.20098710873311254,False
2022-06-14 15:39:03.786,0.10398380602204552,0.20098710873311254,False
2022-06-14 15:39:05.787,0.10249986500701512,0.20098710873311254,False
2022-06-14 15:39:07.786,0.11219274133475596,0.20098710873311254,False
2022-06-14 15:39:09.785,0.10312304011900834,0.20098710873311254,False
2022-06-14 15:39:11.786,0.11664267560653209,0.20098710873311254,False
2022-06-14 15:39:13.786,0.10516232259301157,0.20098710873311254,False
2022-06-14 15:39:15.786,0.144304470284635,0.20098710873311254,False
2022-06-14 15:39:17.785,0.12172070995678608,0.20098710873311254,False
2022-06-14 15:39:19.786,0.11737983366428371,0.20098710873311254,False
2022-06-14 15:39:21.786,0.11994686908704454,0.20098710873311254,False
2022-06-14 15:39:23.786,0.11348780388421137,0.20098710873311254,False
2022-06-14 15:39:25.786,0.10514715939747306,0.20098710873311254,False
2022-06-14 15:39:27.785,0.09729244153597788,0.20098710873311254,False
2022-06-14 15:39:29.786,0.09314301142681239,0.20098710873311254,False
2022-06-14 15:39:31.786,0.10484048168057152,0.20098710873311254,False
2022-06-14 15:39:33.786,0.11677046373905949,0.20098710873311254,False
2022-06-14 15:39:35.786,0.11769059640839373,0.20098710873311254,False
2022-06-14 15:39:37.786,0.10410397748076479,0.20098710873311254,False
2022-06-14 15:39:39.786,0.12644685459141164,0.20098710873311254,False
2022-06-14 15:39:41.786,0.112740097350588,0.20098710873311254,False
2022-06-14 15:39:43.787,0.1028154100377895,0.20098710873311254,False
2022-06-14 15:39:45.786,0.09396271908019067,0.20098710873311254,False
2022-06-14 15:39:47.786,0.09661024625349394,0.20098710873311254,False
2022-06-14 15:39:49.786,0.09857845527202835,0.20098710873311254,False
2022-06-14 15:39:51.786,0.12322824490930158,0.20098710873311254,False
2022-06-14 15:39:53.786,0.10267899842767532,0.20098710873311254,False
2022-06-14 15:39:55.786,0.13218852425658922,0.20098710873311254,False
2022-06-14 15:39:57.786,0.12542654562821454,0.20098710873311254,False
2022-06-14 15:39:59.786,0.11693174612565164,0.20098710873311254,False
2022-06-14 15:40:01.785,0.12023563853400976,0.20098710873311254,False
2022-06-14 15:40:03.785,0.11505623215819853,0.20098710873311254,False
2022-06-14 15:40:05.786,0.11773646057800351,0.20098710873311254,False
2022-06-14 15:40:07.786,0.1125518027302793,0.20098710873311254,False
2022-06-14 15:40:09.786,0.12588391369902568,0.20098710873311254,False
2022-06-14 15:40:11.786,0.13371665666117677,0.20098710873311254,False
2022-06-14 15:40:13.787,0.13686569358543593,0.20098710873311254,False
2022-06-14 15:40:15.785,0.13075939973553113,0.20098710873311254,False
2022-06-14 15:40:17.786,0.13599855648173242,0.20098710873311254,False
2022-06-14 15:40:19.787,0.10525897639711458,0.20098710873311254,False
2022-06-14 15:40:21.786,0.12633945547829822,0.20098710873311254,False
2022-06-14 15:40:23.785,0.09252442473875501,0.20098710873311254,False
2022-06-14 15:40:25.786,0.1347855559670053,0.20098710873311254,False
2022-06-14 15:40:27.786,0.12365288519660692,0.20098710873311254,False
2022-06-14 15:40:29.786,0.11060478452012085,0.20098710873311254,False
2022-06-14 15:40:31.787,0.10636065430976273,0.20098710873311254,False
2022-06-14 15:40:33.785,0.10748696610806152,0.20098710873311254,False
2022-06-14 15:40:35.785,0.17289622577168012,0.20098710873311254,False
2022-06-14 15:40:37.786,0.13109310504590216,0.20098710873311254,False
2022-06-14 15:40:39.786,0.13302983999307433,0.20098710873311254,False
2022-06-14 15:40:41.786,0.10803342700024594,0.20098710873311254,False
2022-06-14 15:40:43.786,0.11333739621456988,0.20098710873311254,False
2022-06-14 15:40:45.786,0.0995429740923599,0.20098710873311254,False
2022-06-14 15:40:47.786,0.1167337858185533,0.20098710873311254,False
2022-06-14 15:40:49.785,0.13025493750056727,0.20098710873311254,False
2022-06-14 15:40:51.785,0.1250626576491454,0.20098710873311254,False
2022-06-14 15:40:53.786,0.15475176174904487,0.20098710873311254,False
2022-06-14 15:40:55.786,0.1240643251069087,0.20098710873311254,False
2022-06-14 15:40:57.786,0.13860444303501573,0.20098710873311254,False
2022-06-14 15:40:59.785,0.10801942356740939,0.20098710873311254,False
2022-06-14 15:41:01.787,0.10659281545484327,0.20098710873311254,False
2022-06-14 15:41:03.786,0.10708043675940224,0.20098710873311254,False
2022-06-14 15:41:05.786,0.1188613660374394,0.20098710873311254,False
2022-06-14 15:41:07.786,0.1085651977094742,0.20098710873311254,False
2022-06-14 15:41:09.786,0.11784301862111853,0.20098710873311254,False
2022-06-14 15:41:11.786,0.11156424356568732,0.20098710873311254,False
2022-06-14 15:41:13.786,0.13681608057445477,0.20098710873311254,False
2022-06-14 15:41:15.786,0.1388600101184031,0.20098710873311254,False
2022-06-14 15:41:17.785,0.10846213799597552,0.20098710873311254,False
2022-06-14 15:41:19.786,0.14090634561370963,0.20098710873311254,False
2022-06-14 15:41:21.785,0.12203579116531002,0.20098710873311254,False
2022-06-14 15:41:23.786,0.11503718353545105,0.20098710873311254,False
2022-06-14 15:41:25.786,0.1375526858656595,0.20098710873311254,False
2022-06-14 15:41:27.786,0.12831306252498512,0.20098710873311254,False
2022-06-14 15:41:29.786,0.12476344389100728,0.20098710873311254,False
2022-06-14 15:41:31.786,0.1370928202459532,0.20098710873311254,False
2022-06-14 15:41:33.787,0.08284170947419839,0.20098710873311254,False
2022-06-14 15:41:35.786,0.1290058932444565,0.20098710873311254,False
2022-06-14 15:41:37.787,0.13459594020347265,0.20098710873311254,False
2022-06-14 15:41:39.786,0.14128272412905685,0.20098710873311254,False
2022-06-14 15:41:41.786,0.1405628347548502,0.20098710873311254,False
2022-06-14 15:41:43.787,0.15034646464010631,0.20098710873311254,False
2022-06-14 15:41:45.786,0.11335467615323756,0.20098710873311254,False
2022-06-14 15:41:47.786,0.13416930143336028,0.20098710873311254,False
2022-06-14 15:41:49.786,0.13436892494159502,0.20098710873311254,False
2022-06-14 15:41:51.786,0.14063329546988934,0.20098710873311254,False
2022-06-14 15:41:53.786,0.12330620942439367,0.20098710873311254,False
2022-06-14 15:41:55.786,0.13914462468141872,0.20098710873311254,False
2022-06-14 15:41:57.786,0.10294774801686118,0.20098710873311254,False
2022-06-14 15:41:59.785,0.10626442497575918,0.20098710873311254,False
2022-06-14 15:42:01.786,0.1585010112923253,0.20098710873311254,False
2022-06-14 15:42:03.786,0.14541688032320382,0.20098710873311254,False
2022-06-14 15:42:05.787,0.16263261531125525,0.20098710873311254,False
2022-06-14 15:42:07.787,0.14594555037411022,0.20098710873311254,False
2022-06-14 15:42:09.786,0.12514610795387848,0.20098710873311254,False
2022-06-14 15:42:11.787,0.13972473617997885,0.20098710873311254,False
2022-06-14 15:42:13.786,0.14337616939685938,0.20098710873311254,False
2022-06-14 15:42:15.785,0.15120694248057404,0.20098710873311254,False
2022-06-14 15:42:17.787,0.15689247147584956,0.20098710873311254,False
2022-06-14 15:42:19.786,0.11051667025129709,0.20098710873311254,False
2022-06-14 15:42:21.786,0.13485024799591383,0.20098710873311254,False
2022-06-14 15:42:23.787,0.11067205479002509,0.20098710873311254,False
2022-06-14 15:42:25.786,0.12811458486031596,0.20098710873311254,False
2022-06-14 15:42:27.786,0.14081232790655357,0.20098710873311254,False
2022-06-14 15:42:29.786,0.13487403593082203,0.20098710873311254,False
2022-06-14 15:42:31.786,0.14448396876923136,0.20098710873311254,False
2022-06-14 15:42:33.786,0.131006202210044,0.20098710873311254,False
2022-06-14 15:42:35.786,0.12961347668636344,0.20098710873311254,False
2022-06-14 15:42:37.787,0.1325727973985248,0.20098710873311254,False
2022-06-14 15:42:39.786,0.09906719481254608,0.20098710873311254,False
2022-06-14 15:42:41.786,0.11976540577850718,0.20098710873311254,False
2022-06-14 15:42:43.786,0.13303813303609696,0.20098710873311254,False
2022-06-14 15:42:45.786,0.1605753579145817,0.20098710873311254,False
2022-06-14 15:42:47.786,0.10340276085978499,0.20098710873311254,False
2022-06-14 15:42:49.786,0.11690017070867992,0.20098710873311254,False
2022-06-14 15:42:51.787,0.13864502165631792,0.20098710873311254,False
2022-06-14 15:42:53.787,0.15722432003407605,0.20098710873311254,False
2022-06-14 15:42:55.786,0.14784092108342084,0.20098710873311254,False
2022-06-14 15:42:57.786,0.18289332005120343,0.20098710873311254,False
2022-06-14 15:42:59.786,0.13188069231322647,0.20098710873311254,False
2022-06-14 15:43:01.785,0.13267457535489507,0.20098710873311254,False
2022-06-14 15:43:03.787,0.16748119610777437,0.20098710873311254,False
2022-06-14 15:43:05.786,0.14759899087169137,0.20098710873311254,False
2022-06-14 15:43:07.787,0.15229461013114182,0.20098710873311254,False
2022-06-14 15:43:09.786,0.1550463889642675,0.20098710873311254,False
2022-06-14 15:43:11.786,0.1409592777989549,0.20098710873311254,False
2022-06-14 15:43:13.786,0.163069066377091,0.20098710873311254,False
2022-06-14 15:43:15.786,0.1427591741600486,0.20098710873311254,False
2022-06-14 15:43:17.786,0.1285551304172977,0.20098710873311254,False
2022-06-14 15:43:19.786,0.18055765618516645,0.20098710873311254,False
2022-06-14 15:43:21.786,0.1558675375446591,0.20098710873311254,False
2022-06-14 15:43:23.786,0.1313676299948423,0.20098710873311254,False
2022-06-14 15:43:25.785,0.14401027998633792,0.20098710873311254,False
2022-06-14 15:43:27.786,0.1331422577753961,0.20098710873311254,False
2022-06-14 15:43:29.787,0.14397328394517117,0.20098710873311254,False
2022-06-14 15:43:31.786,0.15286539672990865,0.20098710873311254,False
2022-06-14 15:43:33.786,0.15267758168776485,0.20098710873311254,False
2022-06-14 15:43:35.786,0.1593933350268304,0.20098710873311254,False
2022-06-14 15:43:37.786,0.1384085871598033,0.20098710873311254,False
2022-06-14 15:43:39.786,0.15145908816183956,0.20098710873311254,False
2022-06-14 15:43:41.786,0.15597922285783775,0.20098710873311254,False
2022-06-14 15:43:43.786,0.15522166677806537,0.20098710873311254,False
2022-06-14 15:43:45.787,0.14762182968340387,0.20098710873311254,False
2022-06-14 15:43:47.786,0.14580362081220044,0.20098710873311254,False
2022-06-14 15:43:49.786,0.15401978247045162,0.20098710873311254,False
2022-06-14 15:43:51.786,0.16245125803090882,0.20098710873311254,False
2022-06-14 15:43:53.786,0.12671372857446525,0.20098710873311254,False
2022-06-14 15:43:55.786,0.14168076523555906,0.20098710873311254,False
2022-06-14 15:43:57.786,0.1349897096527683,0.20098710873311254,False
2022-06-14 15:43:59.786,0.14044463806691937,0.20098710873311254,False
2022-06-14 15:44:01.786,0.16026238348015942,0.20098710873311254,False
2022-06-14 15:44:03.786,0.1690696609256227,0.20098710873311254,False
2022-06-14 15:44:05.786,0.16318962596072306,0.20098710873311254,False
2022-06-14 15:44:07.786,0.1729232219661342,0.20098710873311254,False
2022-06-14 15:44:09.786,0.14860701090848222,0.20098710873311254,False
2022-06-14 15:44:11.787,0.1490411460486255,0.20098710873311254,False
2022-06-14 15:44:13.786,0.16714735583767765,0.20098710873311254,False
2022-06-14 15:44:15.786,0.17155275413744958,0.20098710873311254,False
2022-06-14 15:44:17.786,0.16386057280014232,0.20098710873311254,False
2022-06-14 15:44:19.786,0.17047027166059792,0.20098710873311254,False
2022-06-14 15:44:21.786,0.16321609255793804,0.20098710873311254,False
2022-06-14 15:44:23.786,0.165860468714655,0.20098710873311254,False
2022-06-14 15:44:25.785,0.15037404950964983,0.20098710873311254,False
2022-06-14 15:44:27.786,0.13880260669825392,0.20098710873311254,False
2022-06-14 15:44:29.786,0.16127912714143147,0.20098710873311254,False
2022-06-14 15:44:31.786,0.1918259531392405,0.20098710873311254,False
2022-06-14 15:44:33.786,0.1691591432208668,0.20098710873311254,False
2022-06-14 15:44:35.787,0.18014535913973104,0.20098710873311254,False
2022-06-14 15:44:37.787,0.15067765437959624,0.20098710873311254,False
2022-06-14 15:44:39.786,0.16649016890627466,0.20098710873311254,False
2022-06-14 15:44:41.786,0.16328754079786995,0.20098710873311254,False
2022-06-14 15:44:43.786,0.1505465288057446,0.20098710873311254,False
2022-06-14 15:44:45.786,0.14847056227970912,0.20098710873311254,False
2022-06-14 15:44:47.786,0.14930461344895812,0.20098710873311254,False
2022-06-14 15:44:49.786,0.1653949942737261,0.20098710873311254,False
2022-06-14 15:44:51.786,0.16108247696993105,0.20098710873311254,False
2022-06-14 15:44:53.786,0.16334367554597135,0.20098710873311254,False
2022-06-14 15:44:55.786,0.16104709277261114,0.20098710873311254,False
2022-06-14 15:44:57.786,0.16514681633422726,0.20098710873311254,False
2022-06-14 15:44:59.786,0.1623916100390505,0.20098710873311254,False
2022-06-14 15:45:01.786,0.1804685273258112,0.20098710873311254,False
2022-06-14 15:45:03.786,0.1656461609600401,0.20098710873311254,False
2022-06-14 15:45:05.786,0.1403045477708076,0.20098710873311254,False
2022-06-14 15:45:07.786,0.1575381701596742,0.20098710873311254,False
2022-06-14 15:45:09.787,0.1829910719018329,0.20098710873311254,False
2022-06-14 15:45:11.786,0.15574247854320628,0.20098710873311254,False
2022-06-14 15:45:13.786,0.15913095818262948,0.20098710873311254,False
2022-06-14 15:45:15.786,0.16533216187281635,0.20098710873311254,False
2022-06-14 15:45:17.786,0.13870748951456213,0.20098710873311254,False
2022-06-14 15:45:19.787,0.14820526523171187,0.20098710873311254,False
2022-06-14 15:45:21.786,0.1633055730869539,0.20098710873311254,False
2022-06-14 15:45:23.787,0.16499406744031353,0.20098710873311254,False
2022-06-14 15:45:25.786,0.13731640262181372,0.20098710873311254,False
2022-06-14 15:45:27.786,0.16405251500709755,0.20098710873311254,False
2022-06-14 15:45:29.786,0.16464557539177746,0.20098710873311254,False
2022-06-14 15:45:31.786,0.17052478463970355,0.20098710873311254,False
2022-06-14 15:45:33.786,0.14832130516786274,0.20098710873311254,False
2022-06-14 15:45:35.787,0.14330329789347795,0.20098710873311254,False
2022-06-14 15:45:37.785,0.18560385210100794,0.20098710873311254,False
2022-06-14 15:45:39.786,0.19332970378622663,0.20098710873311254,False
2022-06-14 15:45:41.786,0.1577672381666016,0.20098710873311254,False
2022-06-14 15:45:43.787,0.1505104208065105,0.20098710873311254,False
2022-06-14 15:45:45.787,0.16946668963299433,0.20098710873311254,False
2022-06-14 15:45:47.786,0.13214621904487972,0.20098710873311254,False
2022-06-14 15:45:49.786,0.1577575526983871,0.20098710873311254,False
2022-06-14 15:45:51.786,0.16037825306356907,0.20098710873311254,False
2022-06-14 15:45:53.786,0.19222998493642468,0.20098710873311254,False
2022-06-14 15:45:55.787,0.1533668651129825,0.20098710873311254,False
2022-06-14 15:45:57.787,0.16224763462380554,0.20098710873311254,False
2022-06-14 15:45:59.786,0.16188519292909742,0.20098710873311254,False
2022-06-14 15:46:01.787,0.13885926973834603,0.20098710873311254,False
2022-06-14 15:46:03.786,0.18246187785438167,0.20098710873311254,False
2022-06-14 15:46:05.787,0.18190297783433518,0.20098710873311254,False
2022-06-14 15:46:07.787,0.15340537471129115,0.20098710873311254,False
2022-06-14 15:46:09.786,0.16513704289306672,0.20098710873311254,False
2022-06-14 15:46:11.786,0.1744755668318776,0.20098710873311254,False
2022-06-14 15:46:13.786,0.14851352551316602,0.20098710873311254,False
2022-06-14 15:46:15.786,0.15466897503156526,0.20098710873311254,False
2022-06-14 15:46:17.786,0.1715349788232514,0.20098710873311254,False
2022-06-14 15:46:19.786,0.15619324921663608,0.20098710873311254,False
2022-06-14 15:46:21.787,0.1521978143178785,0.20098710873311254,False
2022-06-14 15:46:23.786,0.1787073574787712,0.20098710873311254,False
2022-06-14 15:46:25.786,0.15779310403464147,0.20098710873311254,False
2022-06-14 15:46:27.786,0.15409480381317864,0.20098710873311254,False
2022-06-14 15:46:29.786,0.17188864205588578,0.20098710873311254,False
2022-06-14 15:46:31.786,0.19031806472111706,0.20098710873311254,False
2022-06-14 15:46:33.786,0.13841437700031275,0.20098710873311254,False
2022-06-14 15:46:35.786,0.13955487259981464,0.20098710873311254,False
2022-06-14 15:46:37.786,0.1449247604163384,0.20098710873311254,False
2022-06-14 15:46:39.786,0.142661123310167,0.20098710873311254,False
2022-06-14 15:46:41.786,0.17402287212094392,0.20098710873311254,False
2022-06-14 15:46:43.786,0.17534147586330562,0.20098710873311254,False
2022-06-14 15:46:45.785,0.19392814015515947,0.20098710873311254,False
2022-06-14 15:46:47.786,0.17834091534477287,0.20098710873311254,False
2022-06-14 15:46:49.787,0.15524837226973998,0.20098710873311254,False
2022-06-14 15:46:51.786,0.17152873602841634,0.20098710873311254,False
2022-06-14 15:46:53.786,0.178531287322798,0.20098710873311254,False
2022-06-14 15:46:55.786,0.15174276751891633,0.20098710873311254,False
2022-06-14 15:46:57.787,0.1704161655576985,0.20098710873311254,False
2022-06-14 15:46:59.787,0.1660358494106898,0.20098710873311254,False
2022-06-14 15:47:01.786,0.17256015441082845,0.20098710873311254,False
2022-06-14 15:47:03.785,0.20068985561912284,0.20098710873311254,False
2022-06-14 15:47:05.786,0.14439059522799824,0.20098710873311254,False
2022-06-14 15:47:07.787,0.1760120186892632,0.20098710873311254,False
2022-06-14 15:47:09.786,0.16258851685433962,0.20098710873311254,False
2022-06-14 15:47:11.786,0.15139691731050292,0.20098710873311254,False
2022-06-14 15:47:13.786,0.1737408381203494,0.20098710873311254,False
2022-06-14 15:47:15.787,0.17893687586236673,0.20098710873311254,False
2022-06-14 15:47:17.786,0.18393894629975346,0.20098710873311254,False
2022-06-14 15:47:19.787,0.1758498495966942,0.20098710873311254,False
2022-06-14 15:47:21.786,0.145041352585087,0.20098710873311254,False
2022-06-14 15:47:23.787,0.16359388325591318,0.20098710873311254,False
2022-06-14 15:47:25.787,0.2040138058387042,0.20098710873311254,True
2022-06-14 15:47:27.785,0.1810413251464911,0.20098710873311254,False
2022-06-14 15:47:29.786,0.1649378264315493,0.20098710873311254,False
2022-06-14 15:47:31.787,0.18001048148663107,0.20098710873311254,False
2022-06-14 15:47:33.787,0.17069449095887235,0.20098710873311254,False
2022-06-14 15:47:35.786,0.1904636595766908,0.20098710873311254,False
2022-06-14 15:47:37.785,0.16976586224901608,0.20098710873311254,False
2022-06-14 15:47:39.786,0.15017871973275781,0.20098710873311254,False
2022-06-14 15:47:41.786,0.16129741875445525,0.20098710873311254,False
2022-06-14 15:47:43.786,0.1774486770973185,0.20098710873311254,False
2022-06-14 15:47:45.786,0.19786505257645587,0.20098710873311254,False
2022-06-14 15:47:47.785,0.1794201906357438,0.20098710873311254,False
2022-06-14 15:47:49.786,0.15244772761656014,0.20098710873311254,False
2022-06-14 15:47:51.786,0.19754499715904877,0.20098710873311254,False
2022-06-14 15:47:53.787,0.18266979784202336,0.20098710873311254,False
2022-06-14 15:47:55.787,0.1680692164059995,0.20098710873311254,False
2022-06-14 15:47:57.786,0.1790597659916519,0.20098710873311254,False
2022-06-14 15:47:59.786,0.17425233668414053,0.20098710873311254,False
2022-06-14 15:48:01.786,0.18740008404922232,0.20098710873311254,False
2022-06-14 15:48:03.786,0.1898474779951283,0.20098710873311254,False
2022-06-14 15:48:05.786,0.14800741376997226,0.20098710873311254,False
2022-06-14 15:48:07.786,0.19688487889717396,0.20098710873311254,False
2022-06-14 15:48:09.786,0.18679515283741,0.20098710873311254,False
2022-06-14 15:48:11.786,0.1694164129112205,0.20098710873311254,False
2022-06-14 15:48:13.786,0.16903761717319235,0.20098710873311254,False
2022-06-14 15:48:15.786,0.16574148751494716,0.20098710873311254,False
2022-06-14 15:48:17.786,0.1596357496017129,0.20098710873311254,False
2022-06-14 15:48:19.786,0.208593420322931,0.20098710873311254,True
2022-06-14 15:48:21.786,0.16190132781737507,0.20098710873311254,False
2022-06-14 15:48:23.792,0.17900570580403635,0.20098710873311254,False
2022-06-14 15:48:25.786,0.19266370706395797,0.20098710873311254,False
2022-06-14 15:48:27.786,0.19596499821043326,0.20098710873311254,False
2022-06-14 15:48:29.786,0.1863838460415044,0.20098710873311254,False
2022-06-14 15:48:31.786,0.15904157239138222,0.20098710873311254,False
2022-06-14 15:48:33.786,0.16730347812647933,0.20098710873311254,False
2022-06-14 15:48:35.786,0.18706004237625026,0.20098710873311254,False
2022-06-14 15:48:37.786,0.16611583482398007,0.20098710873311254,False
2022-06-14 15:48:39.790,0.18568822315015712,0.20098710873311254,False
2022-06-14 15:48:41.786,0.1565634750675517,0.20098710873311254,False
2022-06-14 15:48:43.786,0.1617978585790903,0.20098710873311254,False
2022-06-14 15:48:45.786,0.16772890853591754,0.20098710873311254,False
2022-06-14 15:48:47.785,0.19579206162015522,0.20098710873311254,False
2022-06-14 15:48:49.786,0.16134603157478294,0.20098710873311254,False
2022-06-14 15:48:51.786,0.16463124276807528,0.20098710873311254,False
2022-06-14 15:48:53.786,0.19777431828181946,0.20098710873311254,False
2022-06-14 15:48:55.786,0.19364964071636598,0.20098710873311254,False
2022-06-14 15:48:57.787,0.16953820563872418,0.20098710873311254,False
2022-06-14 15:48:59.786,0.16357844225992701,0.20098710873311254,False
2022-06-14 15:49:01.785,0.1993866726397306,0.20098710873311254,False
2022-06-14 15:49:03.786,0.1998157604417696,0.20098710873311254,False
2022-06-14 15:49:05.786,0.18776835254401938,0.20098710873311254,False
2022-06-14 15:49:07.786,0.19382458928498478,0.20098710873311254,False
2022-06-14 15:49:09.786,0.1640277246424351,0.20098710873311254,False
2022-06-14 15:49:11.786,0.20349946786738293,0.20098710873311254,True
2022-06-14 15:49:13.786,0.1869863674981138,0.20098710873311254,False
2022-06-14 15:49:15.786,0.17703356103179704,0.20098710873311254,False
2022-06-14 15:49:17.785,0.19953040664160274,0.20098710873311254,False
2022-06-14 15:49:19.787,0.20068787039536395,0.20098710873311254,False
2022-06-14 15:49:21.786,0.18402605803198713,0.20098710873311254,False
2022-06-14 15:49:23.786,0.20159882717635705,0.20098710873311254,True
2022-06-14 15:49:25.787,0.1782268857290406,0.20098710873311254,False
2022-06-14 15:49:27.785,0.1526486674622376,0.20098710873311254,False
2022-06-14 15:49:29.786,0.17598306025996696,0.20098710873311254,False
2022-06-14 15:49:31.787,0.18994361758188416,0.20098710873311254,False
2022-06-14 15:49:33.786,0.1860941046399208,0.20098710873311254,False
2022-06-14 15:49:35.786,0.18317894363693626,0.20098710873311254,False
2022-06-14 15:49:37.786,0.1791424352272486,0.20098710873311254,False
2022-06-14 15:49:39.786,0.16821632511675133,0.20098710873311254,False
2022-06-14 15:49:41.786,0.16458035664256238,0.20098710873311254,False
2022-06-14 15:49:43.786,0.18625887725350765,0.20098710873311254,False
2022-06-14 15:49:45.786,0.18288720743034725,0.20098710873311254,False
2022-06-14 15:49:47.785,0.17135061340750996,0.20098710873311254,False
2022-06-14 15:49:49.787,0.1720085010292092,0.20098710873311254,False
2022-06-14 15:49:51.786,0.17086182041744263,0.20098710873311254,False
2022-06-14 15:49:53.787,0.17687296010583536,0.20098710873311254,False
2022-06-14 15:49:55.786,0.14396769102823984,0.20098710873311254,False
2022-06-14 15:49:57.786,0.14834665834674693,0.20098710873311254,False
2022-06-14 15:49:59.786,0.18034803547246925,0.20098710873311254,False
2022-06-14 15:50:01.786,0.1912725155392571,0.20098710873311254,False
2022-06-14 15:50:03.786,0.17914271518701103,0.20098710873311254,False
2022-06-14 15:50:05.787,0.23127791190152658,0.20098710873311254,True
2022-06-14 15:50:07.785,0.16834863064897398,0.20098710873311254,False
2022-06-14 15:50:09.786,0.19823380063669716,0.20098710873311254,False
2022-06-14 15:50:11.786,0.1626232994591634,0.20098710873311254,False
2022-06-14 15:50:13.786,0.18220546010254138,0.20098710873311254,False
2022-06-14 15:50:15.786,0.14517547610379034,0.20098710873311254,False
2022-06-14 15:50:17.787,0.17906967827483972,0.20098710873311254,False
2022-06-14 15:50:19.786,0.1867370275957042,0.20098710873311254,False
2022-06-14 15:50:21.786,0.23407715477401397,0.20098710873311254,True
2022-06-14 15:50:23.786,0.17488806808634638,0.20098710873311254,False
2022-06-14 15:50:25.787,0.1996807175544633,0.20098710873311254,False
2022-06-14 15:50:27.786,0.15014509658106456,0.20098710873311254,False
2022-06-14 15:50:29.786,0.1592017954521719,0.20098710873311254,False
2022-06-14 15:50:31.787,0.1581669345170163,0.20098710873311254,False
2022-06-14 15:50:33.786,0.16378260589640808,0.20098710873311254,False
2022-06-14 15:50:35.786,0.15963558357709737,0.20098710873311254,False
2022-06-14 15:50:37.786,0.15971980272401992,0.20098710873311254,False
