TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:39:43.787,0.18940859146046563,0.3219785035321033,False
2022-06-14 15:39:45.786,0.10388150723563744,0.3219785035321033,False
2022-06-14 15:39:47.786,0.1115794118905006,0.3219785035321033,False
2022-06-14 15:39:49.786,0.2262426802087177,0.3219785035321033,False
2022-06-14 15:39:51.786,0.24787213135236083,0.3219785035321033,False
2022-06-14 15:39:53.786,0.11284982491435515,0.3219785035321033,False
2022-06-14 15:39:55.786,0.16034588935526925,0.3219785035321033,False
2022-06-14 15:39:57.786,0.1044358503888427,0.3219785035321033,False
2022-06-14 15:39:59.786,0.11643978965064959,0.3219785035321033,False
2022-06-14 15:40:01.785,0.15338850974010135,0.3219785035321033,False
2022-06-14 15:40:03.785,0.11687389595192678,0.3219785035321033,False
2022-06-14 15:40:05.786,0.2643213864137947,0.3219785035321033,False
2022-06-14 15:40:07.786,0.1828012128010116,0.3219785035321033,False
2022-06-14 15:40:09.786,0.12982693108497875,0.3219785035321033,False
2022-06-14 15:40:11.786,0.23321869808298018,0.3219785035321033,False
2022-06-14 15:40:13.787,0.16328647978270416,0.3219785035321033,False
2022-06-14 15:40:15.785,0.12488436671113827,0.3219785035321033,False
2022-06-14 15:40:17.786,0.18164203454319486,0.3219785035321033,False
2022-06-14 15:40:19.787,0.13061222849964416,0.3219785035321033,False
2022-06-14 15:40:21.786,0.2142191592814342,0.3219785035321033,False
2022-06-14 15:40:23.785,0.14687947027134943,0.3219785035321033,False
2022-06-14 15:40:25.786,0.15131836982072955,0.3219785035321033,False
2022-06-14 15:40:27.786,0.17691982877343715,0.3219785035321033,False
2022-06-14 15:40:29.786,0.20618039123847215,0.3219785035321033,False
2022-06-14 15:40:31.787,0.18487666185926838,0.3219785035321033,False
2022-06-14 15:40:33.785,0.24705009622419682,0.3219785035321033,False
2022-06-14 15:40:35.785,0.12962719836927178,0.3219785035321033,False
2022-06-14 15:40:37.786,0.26085061474173105,0.3219785035321033,False
2022-06-14 15:40:39.786,0.17335750136880249,0.3219785035321033,False
2022-06-14 15:40:41.786,0.14779708058083155,0.3219785035321033,False
2022-06-14 15:40:43.786,0.2517961325985367,0.3219785035321033,False
2022-06-14 15:40:45.786,0.11536955628430068,0.3219785035321033,False
2022-06-14 15:40:47.786,0.12747649309247797,0.3219785035321033,False
2022-06-14 15:40:49.785,0.23969250159288702,0.3219785035321033,False
2022-06-14 15:40:51.785,0.12552323885640673,0.3219785035321033,False
2022-06-14 15:40:53.786,0.18992027775190706,0.3219785035321033,False
2022-06-14 15:40:55.786,0.1460523027373729,0.3219785035321033,False
2022-06-14 15:40:57.786,0.2583627189365035,0.3219785035321033,False
2022-06-14 15:40:59.785,0.1540538149838179,0.3219785035321033,False
2022-06-14 15:41:01.787,0.1795549151692079,0.3219785035321033,False
2022-06-14 15:41:03.786,0.1563201792450831,0.3219785035321033,False
2022-06-14 15:41:05.786,0.18016386625684502,0.3219785035321033,False
2022-06-14 15:41:07.786,0.1568143692904424,0.3219785035321033,False
2022-06-14 15:41:09.786,0.13384565287341166,0.3219785035321033,False
2022-06-14 15:41:11.786,0.13489211050217412,0.3219785035321033,False
2022-06-14 15:41:13.786,0.12835629685991626,0.3219785035321033,False
2022-06-14 15:41:15.786,0.1951531285212715,0.3219785035321033,False
2022-06-14 15:41:17.785,0.14234962828504447,0.3219785035321033,False
2022-06-14 15:41:19.786,0.14946978085771623,0.3219785035321033,False
2022-06-14 15:41:21.785,0.1404436396394072,0.3219785035321033,False
2022-06-14 15:41:23.786,0.13043136291833168,0.3219785035321033,False
2022-06-14 15:41:25.786,0.1667411404864968,0.3219785035321033,False
2022-06-14 15:41:27.786,0.1451165612198396,0.3219785035321033,False
2022-06-14 15:41:29.786,0.12190620609842778,0.3219785035321033,False
2022-06-14 15:41:31.786,0.104501793544929,0.3219785035321033,False
2022-06-14 15:41:33.787,0.179296047661202,0.3219785035321033,False
2022-06-14 15:41:35.786,0.2238434003743894,0.3219785035321033,False
2022-06-14 15:41:37.787,0.18712247978927504,0.3219785035321033,False
2022-06-14 15:41:39.786,0.14821023709651365,0.3219785035321033,False
2022-06-14 15:41:41.786,0.12537352992113057,0.3219785035321033,False
2022-06-14 15:41:43.787,0.293801874060084,0.3219785035321033,False
2022-06-14 15:41:45.786,0.12355596599825959,0.3219785035321033,False
2022-06-14 15:41:47.786,0.11702504387377248,0.3219785035321033,False
2022-06-14 15:41:49.786,0.21992033697141558,0.3219785035321033,False
2022-06-14 15:41:51.786,0.17196846476063218,0.3219785035321033,False
2022-06-14 15:41:53.786,0.1996320500184351,0.3219785035321033,False
2022-06-14 15:41:55.786,0.1569957141599546,0.3219785035321033,False
2022-06-14 15:41:57.786,0.15180223867611936,0.3219785035321033,False
2022-06-14 15:41:59.785,0.1953491244778952,0.3219785035321033,False
2022-06-14 15:42:01.786,0.13671739955154807,0.3219785035321033,False
2022-06-14 15:42:03.786,0.15296875600747045,0.3219785035321033,False
2022-06-14 15:42:05.787,0.12892044457180685,0.3219785035321033,False
2022-06-14 15:42:07.787,0.1344767723493662,0.3219785035321033,False
2022-06-14 15:42:09.786,0.1688347119199628,0.3219785035321033,False
2022-06-14 15:42:11.787,0.20566947884137946,0.3219785035321033,False
2022-06-14 15:42:13.786,0.24484430701221147,0.3219785035321033,False
2022-06-14 15:42:15.785,0.21572738393986782,0.3219785035321033,False
2022-06-14 15:42:17.787,0.18299651469868236,0.3219785035321033,False
2022-06-14 15:42:19.786,0.19666021190985505,0.3219785035321033,False
2022-06-14 15:42:21.786,0.15672936999979248,0.3219785035321033,False
2022-06-14 15:42:23.787,0.2706061916935497,0.3219785035321033,False
2022-06-14 15:42:25.786,0.171293437583386,0.3219785035321033,False
2022-06-14 15:42:27.786,0.20490938195796743,0.3219785035321033,False
2022-06-14 15:42:29.786,0.2086198028662164,0.3219785035321033,False
2022-06-14 15:42:31.786,0.14319311985746452,0.3219785035321033,False
2022-06-14 15:42:33.786,0.19132931433227482,0.3219785035321033,False
2022-06-14 15:42:35.786,0.19169805652828759,0.3219785035321033,False
2022-06-14 15:42:37.787,0.1979112284621825,0.3219785035321033,False
2022-06-14 15:42:39.786,0.15443932192207516,0.3219785035321033,False
2022-06-14 15:42:41.786,0.20448527601543956,0.3219785035321033,False
2022-06-14 15:42:43.786,0.2004273684418162,0.3219785035321033,False
2022-06-14 15:42:45.786,0.2002796910966522,0.3219785035321033,False
2022-06-14 15:42:47.786,0.16606632009238956,0.3219785035321033,False
2022-06-14 15:42:49.786,0.24180749683904187,0.3219785035321033,False
2022-06-14 15:42:51.787,0.14697060649697052,0.3219785035321033,False
2022-06-14 15:42:53.787,0.18236114888340577,0.3219785035321033,False
2022-06-14 15:42:55.786,0.1859075689120753,0.3219785035321033,False
2022-06-14 15:42:57.786,0.13512140669247508,0.3219785035321033,False
2022-06-14 15:42:59.786,0.24970005466879439,0.3219785035321033,False
2022-06-14 15:43:01.785,0.16260421618084564,0.3219785035321033,False
2022-06-14 15:43:03.787,0.15802703421703163,0.3219785035321033,False
2022-06-14 15:43:05.786,0.15670353269640735,0.3219785035321033,False
2022-06-14 15:43:07.787,0.20951177205435112,0.3219785035321033,False
2022-06-14 15:43:09.786,0.15678437714385693,0.3219785035321033,False
2022-06-14 15:43:11.786,0.16364553332631354,0.3219785035321033,False
2022-06-14 15:43:13.786,0.2161583251083756,0.3219785035321033,False
2022-06-14 15:43:15.786,0.16120040467020832,0.3219785035321033,False
2022-06-14 15:43:17.786,0.19321156178872226,0.3219785035321033,False
2022-06-14 15:43:19.786,0.2724766648359226,0.3219785035321033,False
2022-06-14 15:43:21.786,0.16765450699171774,0.3219785035321033,False
2022-06-14 15:43:23.786,0.19767277424799687,0.3219785035321033,False
2022-06-14 15:43:25.785,0.3384569508544091,0.3219785035321033,True
2022-06-14 15:43:27.786,0.2730580295123262,0.3219785035321033,False
2022-06-14 15:43:29.787,0.17156919345624055,0.3219785035321033,False
2022-06-14 15:43:31.786,0.20250908979980112,0.3219785035321033,False
2022-06-14 15:43:33.786,0.1895859618523212,0.3219785035321033,False
2022-06-14 15:43:35.786,0.23951687235343888,0.3219785035321033,False
2022-06-14 15:43:37.786,0.15997362527452927,0.3219785035321033,False
2022-06-14 15:43:39.786,0.18980815310814458,0.3219785035321033,False
2022-06-14 15:43:41.786,0.16609341758594662,0.3219785035321033,False
2022-06-14 15:43:43.786,0.15422507896538049,0.3219785035321033,False
2022-06-14 15:43:45.787,0.16666835581367284,0.3219785035321033,False
2022-06-14 15:43:47.786,0.21228261183667785,0.3219785035321033,False
2022-06-14 15:43:49.786,0.16171488796359826,0.3219785035321033,False
2022-06-14 15:43:51.786,0.17709651323400713,0.3219785035321033,False
2022-06-14 15:43:53.786,0.20204339423608392,0.3219785035321033,False
2022-06-14 15:43:55.786,0.17463678247137437,0.3219785035321033,False
2022-06-14 15:43:57.786,0.1848628068650427,0.3219785035321033,False
2022-06-14 15:43:59.786,0.17391666505821146,0.3219785035321033,False
2022-06-14 15:44:01.786,0.19110299090516106,0.3219785035321033,False
2022-06-14 15:44:03.786,0.1795337341164615,0.3219785035321033,False
2022-06-14 15:44:05.786,0.19100017256984111,0.3219785035321033,False
2022-06-14 15:44:07.786,0.18559761549410292,0.3219785035321033,False
2022-06-14 15:44:09.786,0.17212319153838734,0.3219785035321033,False
2022-06-14 15:44:11.787,0.16073357996325022,0.3219785035321033,False
2022-06-14 15:44:13.786,0.26936393161582556,0.3219785035321033,False
2022-06-14 15:44:15.786,0.22952490749400592,0.3219785035321033,False
2022-06-14 15:44:17.786,0.2070193937098962,0.3219785035321033,False
2022-06-14 15:44:19.786,0.26540650532056,0.3219785035321033,False
2022-06-14 15:44:21.786,0.1975804653076501,0.3219785035321033,False
2022-06-14 15:44:23.786,0.1869829914438234,0.3219785035321033,False
2022-06-14 15:44:25.785,0.19664794371347188,0.3219785035321033,False
2022-06-14 15:44:27.786,0.1693125211793668,0.3219785035321033,False
2022-06-14 15:44:29.786,0.1879844685778559,0.3219785035321033,False
2022-06-14 15:44:31.786,0.3158707158778163,0.3219785035321033,False
2022-06-14 15:44:33.786,0.2157841829570794,0.3219785035321033,False
2022-06-14 15:44:35.787,0.20155209845366662,0.3219785035321033,False
2022-06-14 15:44:37.787,0.30646937963876986,0.3219785035321033,False
2022-06-14 15:44:39.786,0.2575081985953072,0.3219785035321033,False
2022-06-14 15:44:41.786,0.18093895410811062,0.3219785035321033,False
2022-06-14 15:44:43.786,0.2585460373429788,0.3219785035321033,False
2022-06-14 15:44:45.786,0.2620396033780133,0.3219785035321033,False
2022-06-14 15:44:47.786,0.24607864499314175,0.3219785035321033,False
2022-06-14 15:44:49.786,0.24078330677882315,0.3219785035321033,False
2022-06-14 15:44:51.786,0.2669307960484031,0.3219785035321033,False
2022-06-14 15:44:53.786,0.21254182120705017,0.3219785035321033,False
2022-06-14 15:44:55.786,0.2518319371305779,0.3219785035321033,False
2022-06-14 15:44:57.786,0.23107669712031065,0.3219785035321033,False
2022-06-14 15:44:59.786,0.2636588717248782,0.3219785035321033,False
2022-06-14 15:45:01.786,0.185912014402278,0.3219785035321033,False
2022-06-14 15:45:03.786,0.2710583537228618,0.3219785035321033,False
2022-06-14 15:45:05.786,0.24084896114266677,0.3219785035321033,False
2022-06-14 15:45:07.786,0.24679410432155105,0.3219785035321033,False
2022-06-14 15:45:09.787,0.21179390881497018,0.3219785035321033,False
2022-06-14 15:45:11.786,0.1829676376523223,0.3219785035321033,False
2022-06-14 15:45:13.786,0.16626071377703588,0.3219785035321033,False
2022-06-14 15:45:15.786,0.27824347712354647,0.3219785035321033,False
2022-06-14 15:45:17.786,0.22290794674437198,0.3219785035321033,False
2022-06-14 15:45:19.787,0.17982291729566147,0.3219785035321033,False
2022-06-14 15:45:21.786,0.2530197251916896,0.3219785035321033,False
2022-06-14 15:45:23.787,0.18671322143297578,0.3219785035321033,False
2022-06-14 15:45:25.786,0.35090399719795673,0.3219785035321033,True
2022-06-14 15:45:27.786,0.15895726399496557,0.3219785035321033,False
2022-06-14 15:45:29.786,0.26024336260312975,0.3219785035321033,False
2022-06-14 15:45:31.786,0.20877767090294647,0.3219785035321033,False
2022-06-14 15:45:33.786,0.18361256088900937,0.3219785035321033,False
2022-06-14 15:45:35.787,0.2058304937776215,0.3219785035321033,False
2022-06-14 15:45:37.785,0.30639711643535655,0.3219785035321033,False
2022-06-14 15:45:39.786,0.2295915028863316,0.3219785035321033,False
2022-06-14 15:45:41.786,0.2100996075283098,0.3219785035321033,False
2022-06-14 15:45:43.787,0.18263683973670572,0.3219785035321033,False
2022-06-14 15:45:45.787,0.24951671666039354,0.3219785035321033,False
2022-06-14 15:45:47.786,0.18112024092972728,0.3219785035321033,False
2022-06-14 15:45:49.786,0.22955301325394853,0.3219785035321033,False
2022-06-14 15:45:51.786,0.18958448400228414,0.3219785035321033,False
2022-06-14 15:45:53.786,0.18635121874919117,0.3219785035321033,False
2022-06-14 15:45:55.787,0.14983501965291326,0.3219785035321033,False
2022-06-14 15:45:57.787,0.25217391055724164,0.3219785035321033,False
2022-06-14 15:45:59.786,0.1992677158947468,0.3219785035321033,False
2022-06-14 15:46:01.787,0.1809620251798697,0.3219785035321033,False
2022-06-14 15:46:03.786,0.2735350816443306,0.3219785035321033,False
2022-06-14 15:46:05.787,0.22964434918914486,0.3219785035321033,False
2022-06-14 15:46:07.787,0.19328102879138143,0.3219785035321033,False
2022-06-14 15:46:09.786,0.19900735386877585,0.3219785035321033,False
2022-06-14 15:46:11.786,0.189931337379245,0.3219785035321033,False
2022-06-14 15:46:13.786,0.1727659378140818,0.3219785035321033,False
2022-06-14 15:46:15.786,0.21517298659642142,0.3219785035321033,False
2022-06-14 15:46:17.786,0.1683841920953234,0.3219785035321033,False
2022-06-14 15:46:19.786,0.19799557933749273,0.3219785035321033,False
2022-06-14 15:46:21.787,0.29026284589647033,0.3219785035321033,False
2022-06-14 15:46:23.786,0.2025084831214106,0.3219785035321033,False
2022-06-14 15:46:25.786,0.18047317290452844,0.3219785035321033,False
2022-06-14 15:46:27.786,0.18188961975854362,0.3219785035321033,False
2022-06-14 15:46:29.786,0.22185185446770714,0.3219785035321033,False
2022-06-14 15:46:31.786,0.23674094906609755,0.3219785035321033,False
2022-06-14 15:46:33.786,0.19992243441982518,0.3219785035321033,False
2022-06-14 15:46:35.786,0.16331859760872064,0.3219785035321033,False
2022-06-14 15:46:37.786,0.18039869273998235,0.3219785035321033,False
2022-06-14 15:46:39.786,0.15895132745256482,0.3219785035321033,False
2022-06-14 15:46:41.786,0.2002564419810999,0.3219785035321033,False
2022-06-14 15:46:43.786,0.193717004392142,0.3219785035321033,False
2022-06-14 15:46:45.785,0.21663399900114028,0.3219785035321033,False
2022-06-14 15:46:47.786,0.2738487475229455,0.3219785035321033,False
2022-06-14 15:46:49.787,0.20954428210070042,0.3219785035321033,False
2022-06-14 15:46:51.786,0.2095828616301387,0.3219785035321033,False
2022-06-14 15:46:53.786,0.17904812267485662,0.3219785035321033,False
2022-06-14 15:46:55.786,0.27380015547432135,0.3219785035321033,False
2022-06-14 15:46:57.787,0.19018296648677857,0.3219785035321033,False
2022-06-14 15:46:59.787,0.18076104429977896,0.3219785035321033,False
2022-06-14 15:47:01.786,0.27458809206643575,0.3219785035321033,False
2022-06-14 15:47:03.785,0.21514121775030468,0.3219785035321033,False
2022-06-14 15:47:05.786,0.2762871799110848,0.3219785035321033,False
2022-06-14 15:47:07.787,0.18129687196173266,0.3219785035321033,False
2022-06-14 15:47:09.786,0.2012009914835907,0.3219785035321033,False
2022-06-14 15:47:11.786,0.1921470196559729,0.3219785035321033,False
2022-06-14 15:47:13.786,0.2819480114435428,0.3219785035321033,False
2022-06-14 15:47:15.787,0.1738352140109195,0.3219785035321033,False
2022-06-14 15:47:17.786,0.21646772866389297,0.3219785035321033,False
2022-06-14 15:47:19.787,0.17011490911512045,0.3219785035321033,False
2022-06-14 15:47:21.786,0.26996464841037293,0.3219785035321033,False
2022-06-14 15:47:23.787,0.17129985788782076,0.3219785035321033,False
2022-06-14 15:47:25.787,0.2212084616307163,0.3219785035321033,False
2022-06-14 15:47:27.785,0.20150886444530267,0.3219785035321033,False
2022-06-14 15:47:29.786,0.19542574921596367,0.3219785035321033,False
2022-06-14 15:47:31.787,0.227951355810442,0.3219785035321033,False
2022-06-14 15:47:33.787,0.16817971568117696,0.3219785035321033,False
2022-06-14 15:47:35.786,0.20360920748366584,0.3219785035321033,False
2022-06-14 15:47:37.785,0.18436128862646006,0.3219785035321033,False
2022-06-14 15:47:39.786,0.2518726910940255,0.3219785035321033,False
2022-06-14 15:47:41.786,0.18267377598018658,0.3219785035321033,False
2022-06-14 15:47:43.786,0.18700687004184108,0.3219785035321033,False
2022-06-14 15:47:45.786,0.3176118234681711,0.3219785035321033,False
2022-06-14 15:47:47.785,0.2057333409941945,0.3219785035321033,False
2022-06-14 15:47:49.786,0.20972088970101707,0.3219785035321033,False
2022-06-14 15:47:51.786,0.2116905991492042,0.3219785035321033,False
2022-06-14 15:47:53.787,0.19968896280732926,0.3219785035321033,False
2022-06-14 15:47:55.787,0.24814150775013674,0.3219785035321033,False
2022-06-14 15:47:57.786,0.21697391816446368,0.3219785035321033,False
2022-06-14 15:47:59.786,0.18422140090908387,0.3219785035321033,False
2022-06-14 15:48:01.786,0.1891738625802051,0.3219785035321033,False
2022-06-14 15:48:03.786,0.23635036859203495,0.3219785035321033,False
2022-06-14 15:48:05.786,0.2135700348753534,0.3219785035321033,False
2022-06-14 15:48:07.786,0.2296594953436103,0.3219785035321033,False
2022-06-14 15:48:09.786,0.19677101445136186,0.3219785035321033,False
2022-06-14 15:48:11.786,0.23336653531543908,0.3219785035321033,False
2022-06-14 15:48:13.786,0.24227575140588742,0.3219785035321033,False
2022-06-14 15:48:15.786,0.23371226606504258,0.3219785035321033,False
2022-06-14 15:48:17.786,0.2352579525865956,0.3219785035321033,False
2022-06-14 15:48:19.786,0.2108524612242232,0.3219785035321033,False
2022-06-14 15:48:21.786,0.319436117228028,0.3219785035321033,False
2022-06-14 15:48:23.792,0.2851769164582035,0.3219785035321033,False
2022-06-14 15:48:25.786,0.260373216287189,0.3219785035321033,False
2022-06-14 15:48:27.786,0.22461209662599785,0.3219785035321033,False
2022-06-14 15:48:29.786,0.20335339026613472,0.3219785035321033,False
2022-06-14 15:48:31.786,0.20360608043453501,0.3219785035321033,False
2022-06-14 15:48:33.786,0.2041339095218367,0.3219785035321033,False
2022-06-14 15:48:35.786,0.2239591399471774,0.3219785035321033,False
2022-06-14 15:48:37.786,0.27693539768600584,0.3219785035321033,False
2022-06-14 15:48:39.790,0.22846166293100773,0.3219785035321033,False
2022-06-14 15:48:41.786,0.22281388508671307,0.3219785035321033,False
2022-06-14 15:48:43.786,0.21101068628037975,0.3219785035321033,False
2022-06-14 15:48:45.786,0.20382997634770283,0.3219785035321033,False
2022-06-14 15:48:47.785,0.19651559486527492,0.3219785035321033,False
2022-06-14 15:48:49.786,0.2127229778649988,0.3219785035321033,False
2022-06-14 15:48:51.786,0.22196883403392664,0.3219785035321033,False
2022-06-14 15:48:53.786,0.23232440352728417,0.3219785035321033,False
2022-06-14 15:48:55.786,0.3359519791402284,0.3219785035321033,True
2022-06-14 15:48:57.787,0.27140850146377665,0.3219785035321033,False
2022-06-14 15:48:59.786,0.21178043692969814,0.3219785035321033,False
2022-06-14 15:49:01.785,0.22889779872749833,0.3219785035321033,False
2022-06-14 15:49:03.786,0.23943112600829763,0.3219785035321033,False
2022-06-14 15:49:05.786,0.21367890703878484,0.3219785035321033,False
2022-06-14 15:49:07.786,0.24610900034564517,0.3219785035321033,False
2022-06-14 15:49:09.786,0.20508863970971916,0.3219785035321033,False
2022-06-14 15:49:11.786,0.2107491032968867,0.3219785035321033,False
2022-06-14 15:49:13.786,0.23669598628596214,0.3219785035321033,False
2022-06-14 15:49:15.786,0.25042209794690473,0.3219785035321033,False
2022-06-14 15:49:17.785,0.2753084603250323,0.3219785035321033,False
2022-06-14 15:49:19.787,0.24762415814342972,0.3219785035321033,False
2022-06-14 15:49:21.786,0.22947472813202743,0.3219785035321033,False
2022-06-14 15:49:23.786,0.22624731020793584,0.3219785035321033,False
2022-06-14 15:49:25.787,0.19532040439126655,0.3219785035321033,False
2022-06-14 15:49:27.785,0.2265714601398518,0.3219785035321033,False
2022-06-14 15:49:29.786,0.19691543709495862,0.3219785035321033,False
2022-06-14 15:49:31.787,0.23407856812740682,0.3219785035321033,False
2022-06-14 15:49:33.786,0.23557546805546994,0.3219785035321033,False
2022-06-14 15:49:35.786,0.2108333462990694,0.3219785035321033,False
2022-06-14 15:49:37.786,0.2323059086660723,0.3219785035321033,False
2022-06-14 15:49:39.786,0.25293206818245856,0.3219785035321033,False
2022-06-14 15:49:41.786,0.20024136847114762,0.3219785035321033,False
2022-06-14 15:49:43.786,0.2700494195088274,0.3219785035321033,False
2022-06-14 15:49:45.786,0.30042585419606765,0.3219785035321033,False
2022-06-14 15:49:47.785,0.20539994046633347,0.3219785035321033,False
2022-06-14 15:49:49.787,0.18232311040196278,0.3219785035321033,False
2022-06-14 15:49:51.786,0.2591878411043766,0.3219785035321033,False
2022-06-14 15:49:53.787,0.196871438958108,0.3219785035321033,False
2022-06-14 15:49:55.786,0.19512261323852165,0.3219785035321033,False
2022-06-14 15:49:57.786,0.22902390820459959,0.3219785035321033,False
2022-06-14 15:49:59.786,0.2191242765348832,0.3219785035321033,False
2022-06-14 15:50:01.786,0.20711869769440547,0.3219785035321033,False
2022-06-14 15:50:03.786,0.2254920821620297,0.3219785035321033,False
2022-06-14 15:50:05.787,0.28457405980576933,0.3219785035321033,False
2022-06-14 15:50:07.785,0.2497585796615493,0.3219785035321033,False
2022-06-14 15:50:09.786,0.22319654240451733,0.3219785035321033,False
2022-06-14 15:50:11.786,0.19491854344637696,0.3219785035321033,False
2022-06-14 15:50:13.786,0.2989020257294154,0.3219785035321033,False
2022-06-14 15:50:15.786,0.18608947708098167,0.3219785035321033,False
2022-06-14 15:50:17.787,0.2631869266087972,0.3219785035321033,False
2022-06-14 15:50:19.786,0.19795777360368375,0.3219785035321033,False
2022-06-14 15:50:21.786,0.2217729173288149,0.3219785035321033,False
2022-06-14 15:50:23.786,0.24023254035357164,0.3219785035321033,False
2022-06-14 15:50:25.787,0.21642299285463812,0.3219785035321033,False
2022-06-14 15:50:27.786,0.18303460127949045,0.3219785035321033,False
2022-06-14 15:50:29.786,0.18072485277387973,0.3219785035321033,False
2022-06-14 15:50:31.787,0.17662004612694288,0.3219785035321033,False
2022-06-14 15:50:33.786,0.16546217364600718,0.3219785035321033,False
2022-06-14 15:50:35.786,0.20249392440992908,0.3219785035321033,False
2022-06-14 15:50:37.786,0.19164427715231636,0.3219785035321033,False
2022-06-14 15:50:39.786,0.2015117091070261,0.3219785035321033,False
2022-06-14 15:50:41.785,0.19076276693387603,0.3219785035321033,False
2022-06-14 15:50:43.786,0.2014937284383529,0.3219785035321033,False
2022-06-14 15:50:45.787,0.24812879420846784,0.3219785035321033,False
2022-06-14 15:50:47.786,0.18403073730301975,0.3219785035321033,False
2022-06-14 15:50:49.787,0.23455148643477872,0.3219785035321033,False
2022-06-14 15:50:51.787,0.2155241803260243,0.3219785035321033,False
2022-06-14 15:50:53.786,0.23470421045681655,0.3219785035321033,False
2022-06-14 15:50:55.786,0.20824091505520112,0.3219785035321033,False
2022-06-14 15:50:57.785,0.2112134915773386,0.3219785035321033,False
2022-06-14 15:50:59.786,0.20067616069047498,0.3219785035321033,False
2022-06-14 15:51:01.786,0.19738505861130046,0.3219785035321033,False
2022-06-14 15:51:03.786,0.229233502428855,0.3219785035321033,False
2022-06-14 15:51:05.785,0.23011072756147144,0.3219785035321033,False
2022-06-14 15:51:07.786,0.20431484248785015,0.3219785035321033,False
2022-06-14 15:51:09.787,0.2268946593672598,0.3219785035321033,False
2022-06-14 15:51:11.786,0.20857133723653856,0.3219785035321033,False
2022-06-14 15:51:13.787,0.1836093088241512,0.3219785035321033,False
2022-06-14 15:51:15.785,0.1965590365688478,0.3219785035321033,False
2022-06-14 15:51:17.785,0.23240197859687672,0.3219785035321033,False
2022-06-14 15:51:19.786,0.192003649981666,0.3219785035321033,False
2022-06-14 15:51:21.786,0.19256753698496995,0.3219785035321033,False
2022-06-14 15:51:23.786,0.20911314702363348,0.3219785035321033,False
2022-06-14 15:51:25.786,0.17779980214170493,0.3219785035321033,False
2022-06-14 15:51:27.786,0.17886942536494332,0.3219785035321033,False
2022-06-14 15:51:29.786,0.1617245249184295,0.3219785035321033,False
2022-06-14 15:51:31.786,0.1939175893879199,0.3219785035321033,False
2022-06-14 15:51:33.786,0.19989168036545005,0.3219785035321033,False
2022-06-14 15:51:35.785,0.20690881532310545,0.3219785035321033,False
2022-06-14 15:51:37.786,0.22967059631018946,0.3219785035321033,False
2022-06-14 15:51:39.786,0.2317248546404413,0.3219785035321033,False
2022-06-14 15:51:41.786,0.20023497239520438,0.3219785035321033,False
2022-06-14 15:51:43.786,0.1846127013920941,0.3219785035321033,False
2022-06-14 15:51:45.786,0.25225928150231614,0.3219785035321033,False
2022-06-14 15:51:47.786,0.20975957764753309,0.3219785035321033,False
2022-06-14 15:51:49.786,0.22217431591886536,0.3219785035321033,False
2022-06-14 15:51:51.786,0.1532758181220994,0.3219785035321033,False
2022-06-14 15:51:53.786,0.21347824279683847,0.3219785035321033,False
2022-06-14 15:51:55.785,0.18809555237081504,0.3219785035321033,False
2022-06-14 15:51:57.787,0.26374281874353833,0.3219785035321033,False
2022-06-14 15:51:59.785,0.18705405925951338,0.3219785035321033,False
2022-06-14 15:52:01.787,0.1834688252567053,0.3219785035321033,False
2022-06-14 15:52:03.787,0.18202595542131222,0.3219785035321033,False
2022-06-14 15:52:05.786,0.2026945801628956,0.3219785035321033,False
2022-06-14 15:52:07.787,0.19083554916564116,0.3219785035321033,False
2022-06-14 15:52:09.786,0.17822587066860615,0.3219785035321033,False
2022-06-14 15:52:11.786,0.19502740763255014,0.3219785035321033,False
2022-06-14 15:52:13.786,0.19292892867188932,0.3219785035321033,False
2022-06-14 15:52:15.785,0.19532224443281587,0.3219785035321033,False
2022-06-14 15:52:17.787,0.1831259350521951,0.3219785035321033,False
2022-06-14 15:52:19.786,0.20036489035651883,0.3219785035321033,False
2022-06-14 15:52:21.786,0.19080947468327733,0.3219785035321033,False
2022-06-14 15:52:23.786,0.2037798223021944,0.3219785035321033,False
2022-06-14 15:52:25.785,0.16445848093978194,0.3219785035321033,False
2022-06-14 15:52:27.786,0.17429097763870172,0.3219785035321033,False
2022-06-14 15:52:29.786,0.13800265637254772,0.3219785035321033,False
2022-06-14 15:52:31.786,0.1725818629200205,0.3219785035321033,False
2022-06-14 15:52:33.785,0.17959242860157054,0.3219785035321033,False
2022-06-14 15:52:35.786,0.17823332913602505,0.3219785035321033,False
2022-06-14 15:52:37.787,0.16510345995723963,0.3219785035321033,False
2022-06-14 15:52:39.786,0.14166810143589484,0.3219785035321033,False
2022-06-14 15:52:41.787,0.18787505431399365,0.3219785035321033,False
2022-06-14 15:52:43.786,0.16344465666386251,0.3219785035321033,False
2022-06-14 15:52:45.785,0.159253936474112,0.3219785035321033,False
2022-06-14 15:52:47.786,0.16210329850759692,0.3219785035321033,False
2022-06-14 15:52:49.786,0.19636055853419487,0.3219785035321033,False
2022-06-14 15:52:51.786,0.19836531440113744,0.3219785035321033,False
2022-06-14 15:52:53.786,0.1814035892526632,0.3219785035321033,False
2022-06-14 15:52:55.785,0.18900963718964642,0.3219785035321033,False
2022-06-14 15:52:57.787,0.1977359880666002,0.3219785035321033,False
2022-06-14 15:52:59.786,0.16432711922907203,0.3219785035321033,False
