TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:50:45.787,0.14531969916601062,0.22907682318794578,False
2022-06-14 15:50:47.786,0.1904078146972065,0.22907682318794578,False
2022-06-14 15:50:49.787,0.165090220714458,0.22907682318794578,False
2022-06-14 15:50:51.787,0.1794356193623229,0.22907682318794578,False
2022-06-14 15:50:53.786,0.18803001457112484,0.22907682318794578,False
2022-06-14 15:50:55.786,0.17159540611654833,0.22907682318794578,False
2022-06-14 15:50:57.785,0.1401588200306425,0.22907682318794578,False
2022-06-14 15:50:59.786,0.14188696270829632,0.22907682318794578,False
2022-06-14 15:51:01.786,0.14690392878651845,0.22907682318794578,False
2022-06-14 15:51:03.786,0.1393198537820525,0.22907682318794578,False
2022-06-14 15:51:05.785,0.130355999646025,0.22907682318794578,False
2022-06-14 15:51:07.786,0.18083013182565305,0.22907682318794578,False
2022-06-14 15:51:09.787,0.1936769582100851,0.22907682318794578,False
2022-06-14 15:51:11.786,0.1856771307767641,0.22907682318794578,False
2022-06-14 15:51:13.787,0.2028480374044303,0.22907682318794578,False
2022-06-14 15:51:15.785,0.1422297083288382,0.22907682318794578,False
2022-06-14 15:51:17.785,0.16318066660485364,0.22907682318794578,False
2022-06-14 15:51:19.786,0.16076410846164652,0.22907682318794578,False
2022-06-14 15:51:21.786,0.1569326901134116,0.22907682318794578,False
2022-06-14 15:51:23.786,0.14398085223921378,0.22907682318794578,False
2022-06-14 15:51:25.786,0.18280647408908707,0.22907682318794578,False
2022-06-14 15:51:27.786,0.17039395728541704,0.22907682318794578,False
2022-06-14 15:51:29.786,0.14890743575639656,0.22907682318794578,False
2022-06-14 15:51:31.786,0.15007104068456883,0.22907682318794578,False
2022-06-14 15:51:33.786,0.14773369994055657,0.22907682318794578,False
2022-06-14 15:51:35.785,0.15295244553622983,0.22907682318794578,False
2022-06-14 15:51:37.786,0.12359821981818317,0.22907682318794578,False
2022-06-14 15:51:39.786,0.17627189173747632,0.22907682318794578,False
2022-06-14 15:51:41.786,0.1567816716608162,0.22907682318794578,False
2022-06-14 15:51:43.786,0.13702605651788344,0.22907682318794578,False
2022-06-14 15:51:45.786,0.1416183608041603,0.22907682318794578,False
2022-06-14 15:51:47.786,0.148950163488602,0.22907682318794578,False
2022-06-14 15:51:49.786,0.1804699887626504,0.22907682318794578,False
2022-06-14 15:51:51.786,0.17236148673511273,0.22907682318794578,False
2022-06-14 15:51:53.786,0.15429322399035633,0.22907682318794578,False
2022-06-14 15:51:55.785,0.18181197437143276,0.22907682318794578,False
2022-06-14 15:51:57.787,0.1676926814102096,0.22907682318794578,False
2022-06-14 15:51:59.785,0.16851310006268605,0.22907682318794578,False
2022-06-14 15:52:01.787,0.1628575572537277,0.22907682318794578,False
2022-06-14 15:52:03.787,0.14294439265077025,0.22907682318794578,False
2022-06-14 15:52:05.786,0.12419180065757737,0.22907682318794578,False
2022-06-14 15:52:07.787,0.14951497916596673,0.22907682318794578,False
2022-06-14 15:52:09.786,0.18096500082784833,0.22907682318794578,False
2022-06-14 15:52:11.786,0.17163430877558455,0.22907682318794578,False
2022-06-14 15:52:13.786,0.1608819296168024,0.22907682318794578,False
2022-06-14 15:52:15.785,0.14789072162440728,0.22907682318794578,False
2022-06-14 15:52:17.787,0.17108201626841293,0.22907682318794578,False
2022-06-14 15:52:19.786,0.16455737299824263,0.22907682318794578,False
2022-06-14 15:52:21.786,0.14171385094887476,0.22907682318794578,False
2022-06-14 15:52:23.786,0.1268989452197183,0.22907682318794578,False
2022-06-14 15:52:25.785,0.1509010041096638,0.22907682318794578,False
2022-06-14 15:52:27.786,0.12367587680477846,0.22907682318794578,False
2022-06-14 15:52:29.786,0.1494965909396413,0.22907682318794578,False
2022-06-14 15:52:31.786,0.15134458700199174,0.22907682318794578,False
2022-06-14 15:52:33.785,0.1743808194823407,0.22907682318794578,False
2022-06-14 15:52:35.786,0.15707526750753545,0.22907682318794578,False
2022-06-14 15:52:37.787,0.15198757924278095,0.22907682318794578,False
2022-06-14 15:52:39.786,0.1387967677196608,0.22907682318794578,False
2022-06-14 15:52:41.787,0.14247248782882424,0.22907682318794578,False
2022-06-14 15:52:43.786,0.13378085176650956,0.22907682318794578,False
2022-06-14 15:52:45.785,0.15899496998141033,0.22907682318794578,False
2022-06-14 15:52:47.786,0.18043487803884597,0.22907682318794578,False
2022-06-14 15:52:49.786,0.21307882117408497,0.22907682318794578,False
2022-06-14 15:52:51.786,0.18349942498079042,0.22907682318794578,False
2022-06-14 15:52:53.786,0.18229041040739213,0.22907682318794578,False
2022-06-14 15:52:55.785,0.1937535883603374,0.22907682318794578,False
2022-06-14 15:52:57.787,0.17516800295610543,0.22907682318794578,False
2022-06-14 15:52:59.786,0.16316725538712024,0.22907682318794578,False
2022-06-14 15:53:01.786,0.19916797593498714,0.22907682318794578,False
2022-06-14 15:53:03.786,0.16507804122477782,0.22907682318794578,False
2022-06-14 15:53:05.785,0.17165479237787595,0.22907682318794578,False
2022-06-14 15:53:07.787,0.18819094740377745,0.22907682318794578,False
2022-06-14 15:53:09.786,0.15883796595710856,0.22907682318794578,False
2022-06-14 15:53:11.786,0.16383188041525515,0.22907682318794578,False
2022-06-14 15:53:13.786,0.14236935693795258,0.22907682318794578,False
2022-06-14 15:53:15.786,0.14494230635485642,0.22907682318794578,False
2022-06-14 15:53:17.787,0.16735505626268568,0.22907682318794578,False
2022-06-14 15:53:19.785,0.1354550390688493,0.22907682318794578,False
2022-06-14 15:53:21.787,0.17434797521804352,0.22907682318794578,False
2022-06-14 15:53:23.786,0.18962069688515495,0.22907682318794578,False
2022-06-14 15:53:25.786,0.16091407978561395,0.22907682318794578,False
2022-06-14 15:53:27.786,0.14448874681523555,0.22907682318794578,False
2022-06-14 15:53:29.786,0.13353588997509913,0.22907682318794578,False
2022-06-14 15:53:31.786,0.12473002257408616,0.22907682318794578,False
2022-06-14 15:53:33.786,0.1642841310241585,0.22907682318794578,False
2022-06-14 15:53:35.786,0.16524248613448708,0.22907682318794578,False
2022-06-14 15:53:37.785,0.1873912953505071,0.22907682318794578,False
2022-06-14 15:53:39.786,0.14618015875902532,0.22907682318794578,False
2022-06-14 15:53:41.786,0.1609239971866117,0.22907682318794578,False
2022-06-14 15:53:43.786,0.14584516823830737,0.22907682318794578,False
2022-06-14 15:53:45.785,0.14546184322597028,0.22907682318794578,False
2022-06-14 15:53:47.785,0.14715864783278745,0.22907682318794578,False
2022-06-14 15:53:49.786,0.1625298141038866,0.22907682318794578,False
2022-06-14 15:53:51.787,0.18621472717535123,0.22907682318794578,False
2022-06-14 15:53:53.787,0.16001400102379026,0.22907682318794578,False
2022-06-14 15:53:55.786,0.17366886042699942,0.22907682318794578,False
2022-06-14 15:53:57.786,0.16024437850651702,0.22907682318794578,False
2022-06-14 15:53:59.786,0.1636751070499532,0.22907682318794578,False
2022-06-14 15:54:01.786,0.1844955184296591,0.22907682318794578,False
2022-06-14 15:54:03.786,0.16588607775219452,0.22907682318794578,False
2022-06-14 15:54:05.786,0.14697286493352416,0.22907682318794578,False
2022-06-14 15:54:07.786,0.14584814004505872,0.22907682318794578,False
2022-06-14 15:54:09.786,0.10413521739555369,0.22907682318794578,False
2022-06-14 15:54:11.786,0.17811154022773562,0.22907682318794578,False
2022-06-14 15:54:13.787,0.16184945897677486,0.22907682318794578,False
2022-06-14 15:54:15.786,0.16182324497265296,0.22907682318794578,False
2022-06-14 15:54:17.786,0.1555855047055535,0.22907682318794578,False
2022-06-14 15:54:19.786,0.15174252542901173,0.22907682318794578,False
2022-06-14 15:54:21.786,0.14726750878917327,0.22907682318794578,False
2022-06-14 15:54:23.786,0.18169588709840792,0.22907682318794578,False
2022-06-14 15:54:25.786,0.1433053938602596,0.22907682318794578,False
2022-06-14 15:54:27.786,0.15072768184322224,0.22907682318794578,False
2022-06-14 15:54:29.786,0.1437734460047289,0.22907682318794578,False
2022-06-14 15:54:31.787,0.13232399442884288,0.22907682318794578,False
2022-06-14 15:54:33.785,0.1687437626728089,0.22907682318794578,False
2022-06-14 15:54:35.786,0.13246422054015178,0.22907682318794578,False
2022-06-14 15:54:37.787,0.1622275830511466,0.22907682318794578,False
2022-06-14 15:54:39.786,0.10763099406086844,0.22907682318794578,False
2022-06-14 15:54:41.786,0.12497174542943465,0.22907682318794578,False
2022-06-14 15:54:43.786,0.1328781332909376,0.22907682318794578,False
2022-06-14 15:54:45.786,0.154575751589614,0.22907682318794578,False
2022-06-14 15:54:47.786,0.10868430748930713,0.22907682318794578,False
2022-06-14 15:54:49.787,0.13380175158241378,0.22907682318794578,False
2022-06-14 15:54:51.786,0.13340623442383767,0.22907682318794578,False
2022-06-14 15:54:53.786,0.15495198557616607,0.22907682318794578,False
2022-06-14 15:54:55.787,0.17526553398425948,0.22907682318794578,False
2022-06-14 15:54:57.786,0.1732595146355596,0.22907682318794578,False
2022-06-14 15:54:59.785,0.13472752551916792,0.22907682318794578,False
2022-06-14 15:55:01.786,0.13454968275263024,0.22907682318794578,False
2022-06-14 15:55:03.786,0.13353911217433528,0.22907682318794578,False
2022-06-14 15:55:05.786,0.15820129209793893,0.22907682318794578,False
2022-06-14 15:55:07.787,0.17172499345448236,0.22907682318794578,False
2022-06-14 15:55:09.786,0.11867949166576049,0.22907682318794578,False
2022-06-14 15:55:11.786,0.16407454952400835,0.22907682318794578,False
2022-06-14 15:55:13.786,0.14328786141583424,0.22907682318794578,False
2022-06-14 15:55:15.786,0.13346622189934615,0.22907682318794578,False
2022-06-14 15:55:17.787,0.15852920686545824,0.22907682318794578,False
2022-06-14 15:55:19.785,0.1810088786932229,0.22907682318794578,False
2022-06-14 15:55:21.786,0.16192835864245492,0.22907682318794578,False
2022-06-14 15:55:23.786,0.1717780459208825,0.22907682318794578,False
2022-06-14 15:55:25.786,0.1298375757125428,0.22907682318794578,False
2022-06-14 15:55:27.786,0.13343778781915877,0.22907682318794578,False
2022-06-14 15:55:29.786,0.14930065690555025,0.22907682318794578,False
2022-06-14 15:55:31.786,0.15678397935354277,0.22907682318794578,False
2022-06-14 15:55:33.786,0.14844252794957172,0.22907682318794578,False
2022-06-14 15:55:35.786,0.17345915251697566,0.22907682318794578,False
2022-06-14 15:55:37.786,0.12320049193766396,0.22907682318794578,False
2022-06-14 15:55:39.786,0.1539962468965988,0.22907682318794578,False
2022-06-14 15:55:41.786,0.1554380105067538,0.22907682318794578,False
2022-06-14 15:55:43.786,0.16027791932243723,0.22907682318794578,False
2022-06-14 15:55:45.786,0.16699403518421985,0.22907682318794578,False
2022-06-14 15:55:47.786,0.12634167453385406,0.22907682318794578,False
2022-06-14 15:55:49.786,0.13387269757737164,0.22907682318794578,False
2022-06-14 15:55:51.786,0.14596528904563702,0.22907682318794578,False
2022-06-14 15:55:53.787,0.17796846873186328,0.22907682318794578,False
2022-06-14 15:55:55.786,0.17889144443352487,0.22907682318794578,False
2022-06-14 15:55:57.786,0.16552515864728595,0.22907682318794578,False
2022-06-14 15:55:59.786,0.1517690091249973,0.22907682318794578,False
2022-06-14 15:56:01.786,0.12057715027091405,0.22907682318794578,False
2022-06-14 15:56:03.786,0.15823427448951594,0.22907682318794578,False
2022-06-14 15:56:05.786,0.12111269979643513,0.22907682318794578,False
2022-06-14 15:56:07.786,0.1358700146035819,0.22907682318794578,False
2022-06-14 15:56:09.787,0.13322766572090555,0.22907682318794578,False
2022-06-14 15:56:11.786,0.16109241646066827,0.22907682318794578,False
2022-06-14 15:56:13.785,0.16429283147048146,0.22907682318794578,False
2022-06-14 15:56:15.786,0.1332795915982284,0.22907682318794578,False
2022-06-14 15:56:17.786,0.1617476153912131,0.22907682318794578,False
2022-06-14 15:56:19.786,0.17243620165314671,0.22907682318794578,False
2022-06-14 15:56:21.786,0.14505589224357954,0.22907682318794578,False
2022-06-14 15:56:23.787,0.139610950656523,0.22907682318794578,False
2022-06-14 15:56:25.785,0.11829306468986882,0.22907682318794578,False
2022-06-14 15:56:27.786,0.14073406088064386,0.22907682318794578,False
2022-06-14 15:56:29.786,0.15241366141885582,0.22907682318794578,False
2022-06-14 15:56:31.787,0.1519060896118342,0.22907682318794578,False
2022-06-14 15:56:33.786,0.15264381255393272,0.22907682318794578,False
2022-06-14 15:56:35.785,0.148669031164526,0.22907682318794578,False
2022-06-14 15:56:37.786,0.1411429876128322,0.22907682318794578,False
2022-06-14 15:56:39.786,0.14465804863727866,0.22907682318794578,False
2022-06-14 15:56:41.786,0.14300058939925897,0.22907682318794578,False
2022-06-14 15:56:43.787,0.15462079823153152,0.22907682318794578,False
2022-06-14 15:56:45.785,0.14320720912651988,0.22907682318794578,False
2022-06-14 15:56:47.786,0.11513543598198703,0.22907682318794578,False
2022-06-14 15:56:49.786,0.11002399797745852,0.22907682318794578,False
2022-06-14 15:56:51.786,0.1481595367059219,0.22907682318794578,False
2022-06-14 15:56:53.786,0.16260043990684175,0.22907682318794578,False
2022-06-14 15:56:55.786,0.13077679339388065,0.22907682318794578,False
2022-06-14 15:56:57.787,0.1607919819317445,0.22907682318794578,False
2022-06-14 15:56:59.786,0.1324192339210395,0.22907682318794578,False
2022-06-14 15:57:01.786,0.13117698804922098,0.22907682318794578,False
2022-06-14 15:57:03.785,0.10174986963240543,0.22907682318794578,False
2022-06-14 15:57:05.786,0.10389347871907387,0.22907682318794578,False
2022-06-14 15:57:07.786,0.1394519761396004,0.22907682318794578,False
2022-06-14 15:57:09.786,0.17809886406324127,0.22907682318794578,False
2022-06-14 15:57:11.786,0.17563426926956086,0.22907682318794578,False
2022-06-14 15:57:13.786,0.13454257779458442,0.22907682318794578,False
2022-06-14 15:57:15.786,0.12171001873764062,0.22907682318794578,False
2022-06-14 15:57:17.786,0.1311027940963565,0.22907682318794578,False
2022-06-14 15:57:19.786,0.116500124811831,0.22907682318794578,False
2022-06-14 15:57:21.786,0.1293630897942908,0.22907682318794578,False
2022-06-14 15:57:23.786,0.0994070807987093,0.22907682318794578,False
2022-06-14 15:57:25.787,0.10708891615039873,0.22907682318794578,False
2022-06-14 15:57:27.786,0.12351679603328636,0.22907682318794578,False
2022-06-14 15:57:29.785,0.14187551964479886,0.22907682318794578,False
2022-06-14 15:57:31.786,0.14810824225650024,0.22907682318794578,False
2022-06-14 15:57:33.787,0.11614785892012573,0.22907682318794578,False
2022-06-14 15:57:35.787,0.13314174746546562,0.22907682318794578,False
2022-06-14 15:57:37.786,0.11885390109894604,0.22907682318794578,False
2022-06-14 15:57:39.786,0.13076467458499835,0.22907682318794578,False
2022-06-14 15:57:41.791,0.1448541820880144,0.22907682318794578,False
2022-06-14 15:57:43.786,0.16294427677331774,0.22907682318794578,False
2022-06-14 15:57:45.787,0.1337516969047904,0.22907682318794578,False
2022-06-14 15:57:47.786,0.14766203988431004,0.22907682318794578,False
2022-06-14 15:57:49.786,0.1171111392932728,0.22907682318794578,False
2022-06-14 15:57:51.786,0.12216578617268023,0.22907682318794578,False
2022-06-14 15:57:53.785,0.11184961308346689,0.22907682318794578,False
2022-06-14 15:57:55.785,0.11961246174076105,0.22907682318794578,False
2022-06-14 15:57:57.786,0.12434104860765496,0.22907682318794578,False
2022-06-14 15:57:59.786,0.17131442101979716,0.22907682318794578,False
2022-06-14 15:58:01.787,0.13529425525640768,0.22907682318794578,False
2022-06-14 15:58:03.785,0.11159761993488715,0.22907682318794578,False
2022-06-14 15:58:05.787,0.11299984582008493,0.22907682318794578,False
2022-06-14 15:58:07.786,0.1278256191636178,0.22907682318794578,False
2022-06-14 15:58:09.786,0.1349102408221924,0.22907682318794578,False
2022-06-14 15:58:11.787,0.11333199264555108,0.22907682318794578,False
2022-06-14 15:58:13.786,0.12767124688502393,0.22907682318794578,False
2022-06-14 15:58:15.786,0.13038115745582884,0.22907682318794578,False
2022-06-14 15:58:17.786,0.14104703039846722,0.22907682318794578,False
2022-06-14 15:58:19.786,0.13331673462589172,0.22907682318794578,False
2022-06-14 15:58:21.786,0.11035676659487467,0.22907682318794578,False
2022-06-14 15:58:23.786,0.09094411067360379,0.22907682318794578,False
2022-06-14 15:58:25.786,0.12044127038549676,0.22907682318794578,False
2022-06-14 15:58:27.786,0.11885292097655623,0.22907682318794578,False
2022-06-14 15:58:29.786,0.12887221132602117,0.22907682318794578,False
2022-06-14 15:58:31.786,0.1380810759525259,0.22907682318794578,False
2022-06-14 15:58:33.786,0.11980005183938527,0.22907682318794578,False
2022-06-14 15:58:35.786,0.15915235870177344,0.22907682318794578,False
2022-06-14 15:58:37.786,0.14298992618821682,0.22907682318794578,False
2022-06-14 15:58:39.786,0.15271442616121683,0.22907682318794578,False
2022-06-14 15:58:41.787,0.1535217963869817,0.22907682318794578,False
2022-06-14 15:58:43.786,0.12322400336055814,0.22907682318794578,False
2022-06-14 15:58:45.786,0.1291321833284675,0.22907682318794578,False
2022-06-14 15:58:47.786,0.13003588023990212,0.22907682318794578,False
2022-06-14 15:58:49.787,0.15970541436434207,0.22907682318794578,False
2022-06-14 15:58:51.787,0.1717513037965471,0.22907682318794578,False
2022-06-14 15:58:53.787,0.15813832732389538,0.22907682318794578,False
2022-06-14 15:58:55.786,0.13887977755333134,0.22907682318794578,False
2022-06-14 15:58:57.786,0.12677768605783832,0.22907682318794578,False
2022-06-14 15:58:59.786,0.12984694222958967,0.22907682318794578,False
2022-06-14 15:59:01.787,0.13373996173157493,0.22907682318794578,False
2022-06-14 15:59:03.786,0.14790381753628976,0.22907682318794578,False
2022-06-14 15:59:05.787,0.1394953354476855,0.22907682318794578,False
2022-06-14 15:59:07.786,0.14031880598363608,0.22907682318794578,False
2022-06-14 15:59:09.786,0.1365620357282757,0.22907682318794578,False
2022-06-14 15:59:11.786,0.15079088760408715,0.22907682318794578,False
2022-06-14 15:59:13.786,0.15737687220964033,0.22907682318794578,False
2022-06-14 15:59:15.786,0.1654163958664631,0.22907682318794578,False
2022-06-14 15:59:17.786,0.16779293846659585,0.22907682318794578,False
2022-06-14 15:59:19.787,0.11392767529755057,0.22907682318794578,False
2022-06-14 15:59:21.787,0.1289396441467278,0.22907682318794578,False
2022-06-14 15:59:23.786,0.1305027051828894,0.22907682318794578,False
2022-06-14 15:59:25.787,0.15121093962590546,0.22907682318794578,False
2022-06-14 15:59:27.786,0.15200099260958835,0.22907682318794578,False
2022-06-14 15:59:29.787,0.1259661343651616,0.22907682318794578,False
2022-06-14 15:59:31.786,0.13584380282545974,0.22907682318794578,False
2022-06-14 15:59:33.785,0.1169412193546024,0.22907682318794578,False
2022-06-14 15:59:35.786,0.15023130751699593,0.22907682318794578,False
2022-06-14 15:59:37.785,0.12876952761078558,0.22907682318794578,False
2022-06-14 15:59:39.786,0.09878983929672289,0.22907682318794578,False
2022-06-14 15:59:41.786,0.1379765078644158,0.22907682318794578,False
2022-06-14 15:59:43.787,0.15837137016101294,0.22907682318794578,False
2022-06-14 15:59:45.787,0.169909059393993,0.22907682318794578,False
2022-06-14 15:59:47.786,0.1602560752604491,0.22907682318794578,False
2022-06-14 15:59:49.786,0.08557746748219915,0.22907682318794578,False
2022-06-14 15:59:51.787,0.12061997430011706,0.22907682318794578,False
2022-06-14 15:59:53.785,0.1292735428937161,0.22907682318794578,False
2022-06-14 15:59:55.786,0.15451934333279577,0.22907682318794578,False
2022-06-14 15:59:57.787,0.1544850115108362,0.22907682318794578,False
2022-06-14 15:59:59.786,0.12648628649324972,0.22907682318794578,False
2022-06-14 16:00:01.786,0.12067031962127066,0.22907682318794578,False
2022-06-14 16:00:03.786,0.13763214310945307,0.22907682318794578,False
2022-06-14 16:00:05.787,0.13169125932216924,0.22907682318794578,False
2022-06-14 16:00:07.787,0.10519214206915066,0.22907682318794578,False
2022-06-14 16:00:09.786,0.10338459625138494,0.22907682318794578,False
2022-06-14 16:00:11.786,0.11340226845357249,0.22907682318794578,False
2022-06-14 16:00:13.787,0.1400309983107264,0.22907682318794578,False
2022-06-14 16:00:15.787,0.15862541345239506,0.22907682318794578,False
2022-06-14 16:00:17.786,0.118787344234324,0.22907682318794578,False
2022-06-14 16:00:19.786,0.12064140140659063,0.22907682318794578,False
2022-06-14 16:00:21.786,0.13641376565588423,0.22907682318794578,False
2022-06-14 16:00:23.787,0.14273645015373032,0.22907682318794578,False
2022-06-14 16:00:25.787,0.1337775084488814,0.22907682318794578,False
2022-06-14 16:00:27.786,0.15168733052038846,0.22907682318794578,False
2022-06-14 16:00:29.786,0.13410618986748357,0.22907682318794578,False
2022-06-14 16:00:31.786,0.12970081931943858,0.22907682318794578,False
2022-06-14 16:00:33.786,0.14656349864756324,0.22907682318794578,False
2022-06-14 16:00:35.786,0.15946150672644716,0.22907682318794578,False
2022-06-14 16:00:37.785,0.16865989135693643,0.22907682318794578,False
2022-06-14 16:00:39.786,0.11973539746069965,0.22907682318794578,False
2022-06-14 16:00:41.786,0.13780430875035893,0.22907682318794578,False
2022-06-14 16:00:43.786,0.1603350458595722,0.22907682318794578,False
2022-06-14 16:00:45.787,0.1430313371201617,0.22907682318794578,False
2022-06-14 16:00:47.786,0.15676969474138325,0.22907682318794578,False
2022-06-14 16:00:49.786,0.13884563157941007,0.22907682318794578,False
2022-06-14 16:00:51.790,0.17990065024871402,0.22907682318794578,False
2022-06-14 16:00:53.786,0.1582187189377601,0.22907682318794578,False
2022-06-14 16:00:55.786,0.14065866518027947,0.22907682318794578,False
2022-06-14 16:00:57.786,0.1302215470277548,0.22907682318794578,False
2022-06-14 16:00:59.786,0.16000508306868938,0.22907682318794578,False
2022-06-14 16:01:01.786,0.17834380610330447,0.22907682318794578,False
2022-06-14 16:01:03.786,0.15369354123350032,0.22907682318794578,False
2022-06-14 16:01:05.786,0.149433609346518,0.22907682318794578,False
2022-06-14 16:01:07.786,0.14069179296457976,0.22907682318794578,False
2022-06-14 16:01:09.786,0.14579342374411314,0.22907682318794578,False
2022-06-14 16:01:11.787,0.14972359816284558,0.22907682318794578,False
2022-06-14 16:01:13.786,0.17231610687197332,0.22907682318794578,False
2022-06-14 16:01:15.786,0.1567466854573441,0.22907682318794578,False
2022-06-14 16:01:17.786,0.150161178609613,0.22907682318794578,False
2022-06-14 16:01:19.787,0.1533430016042127,0.22907682318794578,False
2022-06-14 16:01:21.786,0.15945998150993201,0.22907682318794578,False
2022-06-14 16:01:23.786,0.1435397773790001,0.22907682318794578,False
2022-06-14 16:01:25.786,0.1316775092096459,0.22907682318794578,False
2022-06-14 16:01:27.785,0.12433637730338498,0.22907682318794578,False
2022-06-14 16:01:29.786,0.14296073752997493,0.22907682318794578,False
2022-06-14 16:01:31.786,0.16737666228744325,0.22907682318794578,False
2022-06-14 16:01:33.786,0.16400294095897222,0.22907682318794578,False
2022-06-14 16:01:35.786,0.1558012548246265,0.22907682318794578,False
2022-06-14 16:01:37.786,0.16851824102453153,0.22907682318794578,False
2022-06-14 16:01:39.787,0.16499669487754048,0.22907682318794578,False
2022-06-14 16:01:41.786,0.16775845602666042,0.22907682318794578,False
2022-06-14 16:01:43.786,0.13288338667117153,0.22907682318794578,False
2022-06-14 16:01:45.787,0.1495307875493242,0.22907682318794578,False
2022-06-14 16:01:47.786,0.12618559953736003,0.22907682318794578,False
2022-06-14 16:01:49.787,0.12853681439309267,0.22907682318794578,False
2022-06-14 16:01:51.787,0.1298676192506904,0.22907682318794578,False
2022-06-14 16:01:53.785,0.14269402864784392,0.22907682318794578,False
2022-06-14 16:01:55.786,0.17901246082611708,0.22907682318794578,False
2022-06-14 16:01:57.786,0.18215931461548146,0.22907682318794578,False
2022-06-14 16:01:59.785,0.1593874084938797,0.22907682318794578,False
2022-06-14 16:02:01.785,0.17693629370602038,0.22907682318794578,False
2022-06-14 16:02:03.786,0.18495356059073095,0.22907682318794578,False
2022-06-14 16:02:05.787,0.1869830570898771,0.22907682318794578,False
2022-06-14 16:02:07.786,0.1746978825922258,0.22907682318794578,False
2022-06-14 16:02:09.786,0.1999299963238399,0.22907682318794578,False
2022-06-14 16:02:11.786,0.1815721509548922,0.22907682318794578,False
2022-06-14 16:02:13.787,0.14576040176901134,0.22907682318794578,False
2022-06-14 16:02:15.785,0.14031972652821967,0.22907682318794578,False
2022-06-14 16:02:17.785,0.13089744089837083,0.22907682318794578,False
2022-06-14 16:02:19.787,0.11155034041183534,0.22907682318794578,False
2022-06-14 16:02:21.785,0.09461778760189991,0.22907682318794578,False
2022-06-14 16:02:23.787,0.1369281531771513,0.22907682318794578,False
2022-06-14 16:02:25.786,0.11148145878463236,0.22907682318794578,False
2022-06-14 16:02:27.786,0.14629277639002208,0.22907682318794578,False
2022-06-14 16:02:29.786,0.16160055335685639,0.22907682318794578,False
2022-06-14 16:02:31.786,0.13848394245143467,0.22907682318794578,False
2022-06-14 16:02:33.786,0.11567157553239076,0.22907682318794578,False
2022-06-14 16:02:35.785,0.10996730826024396,0.22907682318794578,False
2022-06-14 16:02:37.786,0.09753571251640443,0.22907682318794578,False
2022-06-14 16:02:39.786,0.13115043496499687,0.22907682318794578,False
2022-06-14 16:02:41.786,0.12095230990757688,0.22907682318794578,False
2022-06-14 16:02:43.785,0.10279161429903354,0.22907682318794578,False
2022-06-14 16:02:45.786,0.16691907923687116,0.22907682318794578,False
2022-06-14 16:02:47.786,0.15843829314298405,0.22907682318794578,False
2022-06-14 16:02:49.786,0.15003674209137596,0.22907682318794578,False
2022-06-14 16:02:51.786,0.13297312726519656,0.22907682318794578,False
2022-06-14 16:02:53.786,0.11967654945525182,0.22907682318794578,False
2022-06-14 16:02:55.786,0.15088792010873114,0.22907682318794578,False
2022-06-14 16:02:57.786,0.16145095566049195,0.22907682318794578,False
2022-06-14 16:02:59.786,0.16191029183341205,0.22907682318794578,False
2022-06-14 16:03:01.786,0.12702411473655495,0.22907682318794578,False
2022-06-14 16:03:03.787,0.10992367066650992,0.22907682318794578,False
2022-06-14 16:03:05.786,0.14105328695996136,0.22907682318794578,False
2022-06-14 16:03:07.786,0.12793469838676827,0.22907682318794578,False
2022-06-14 16:03:09.786,0.1962176564095774,0.22907682318794578,False
2022-06-14 16:03:11.786,0.1348107084516615,0.22907682318794578,False
2022-06-14 16:03:13.785,0.12934549474101703,0.22907682318794578,False
2022-06-14 16:03:15.787,0.16751321189648571,0.22907682318794578,False
2022-06-14 16:03:17.786,0.16511637388945904,0.22907682318794578,False
2022-06-14 16:03:19.785,0.1613475684020072,0.22907682318794578,False
2022-06-14 16:03:21.786,0.13401102495835948,0.22907682318794578,False
2022-06-14 16:03:23.787,0.16644073246212193,0.22907682318794578,False
2022-06-14 16:03:25.786,0.17632716788416775,0.22907682318794578,False
2022-06-14 16:03:27.786,0.14356170406366003,0.22907682318794578,False
2022-06-14 16:03:29.786,0.12897632443173251,0.22907682318794578,False
2022-06-14 16:03:31.786,0.13587730213443666,0.22907682318794578,False
2022-06-14 16:03:33.786,0.15132186911911996,0.22907682318794578,False
2022-06-14 16:03:35.786,0.1451876329598269,0.22907682318794578,False
2022-06-14 16:03:37.786,0.180223259914375,0.22907682318794578,False
2022-06-14 16:03:39.786,0.17848962015306222,0.22907682318794578,False
2022-06-14 16:03:41.786,0.17420061593067543,0.22907682318794578,False
2022-06-14 16:03:43.786,0.15912478346083825,0.22907682318794578,False
2022-06-14 16:03:45.786,0.16141385773532474,0.22907682318794578,False
2022-06-14 16:03:47.786,0.14014970974232677,0.22907682318794578,False
2022-06-14 16:03:49.786,0.1613967271612146,0.22907682318794578,False
2022-06-14 16:03:51.786,0.15265040651427259,0.22907682318794578,False
2022-06-14 16:03:53.786,0.15349491708955743,0.22907682318794578,False
2022-06-14 16:03:55.785,0.125253909108845,0.22907682318794578,False
2022-06-14 16:03:57.787,0.1381967457711096,0.22907682318794578,False
2022-06-14 16:03:59.786,0.13946770080140772,0.22907682318794578,False
2022-06-14 16:04:01.786,0.12314372692049078,0.22907682318794578,False
