TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:48:21.786,0.2159864108823128,0.2574210235928988,False
2022-06-14 15:48:23.792,0.1867585992784784,0.2574210235928988,False
2022-06-14 15:48:25.786,0.2075740940510385,0.2574210235928988,False
2022-06-14 15:48:27.786,0.22823170508635196,0.2574210235928988,False
2022-06-14 15:48:29.786,0.19042182441478783,0.2574210235928988,False
2022-06-14 15:48:31.786,0.1796507844109903,0.2574210235928988,False
2022-06-14 15:48:33.786,0.1997432771270088,0.2574210235928988,False
2022-06-14 15:48:35.786,0.20546071185225898,0.2574210235928988,False
2022-06-14 15:48:37.786,0.17976598864928983,0.2574210235928988,False
2022-06-14 15:48:39.790,0.17283025020185278,0.2574210235928988,False
2022-06-14 15:48:41.786,0.17325112498478773,0.2574210235928988,False
2022-06-14 15:48:43.786,0.16845089590439316,0.2574210235928988,False
2022-06-14 15:48:45.786,0.19178915056890028,0.2574210235928988,False
2022-06-14 15:48:47.785,0.2115550052379981,0.2574210235928988,False
2022-06-14 15:48:49.786,0.1711298519767498,0.2574210235928988,False
2022-06-14 15:48:51.786,0.2172920828828988,0.2574210235928988,False
2022-06-14 15:48:53.786,0.22562594127141739,0.2574210235928988,False
2022-06-14 15:48:55.786,0.18390306434160883,0.2574210235928988,False
2022-06-14 15:48:57.787,0.1977917992883641,0.2574210235928988,False
2022-06-14 15:48:59.786,0.1981682547892451,0.2574210235928988,False
2022-06-14 15:49:01.785,0.23645628176428507,0.2574210235928988,False
2022-06-14 15:49:03.786,0.21868992789490882,0.2574210235928988,False
2022-06-14 15:49:05.786,0.14970650958142412,0.2574210235928988,False
2022-06-14 15:49:07.786,0.2071845671059344,0.2574210235928988,False
2022-06-14 15:49:09.786,0.2577771050302404,0.2574210235928988,True
2022-06-14 15:49:11.786,0.1856478978848931,0.2574210235928988,False
2022-06-14 15:49:13.786,0.18526860849079319,0.2574210235928988,False
2022-06-14 15:49:15.786,0.15511330428852846,0.2574210235928988,False
2022-06-14 15:49:17.785,0.24014697845415656,0.2574210235928988,False
2022-06-14 15:49:19.787,0.21745844175393153,0.2574210235928988,False
2022-06-14 15:49:21.786,0.1794977101067927,0.2574210235928988,False
2022-06-14 15:49:23.786,0.25662046737251876,0.2574210235928988,False
2022-06-14 15:49:25.787,0.2097748234548261,0.2574210235928988,False
2022-06-14 15:49:27.785,0.1973835143223905,0.2574210235928988,False
2022-06-14 15:49:29.786,0.1718214105990118,0.2574210235928988,False
2022-06-14 15:49:31.787,0.17831048924355547,0.2574210235928988,False
2022-06-14 15:49:33.786,0.21386042291994115,0.2574210235928988,False
2022-06-14 15:49:35.786,0.18696144718369923,0.2574210235928988,False
2022-06-14 15:49:37.786,0.19518039929185765,0.2574210235928988,False
2022-06-14 15:49:39.786,0.2054218346508531,0.2574210235928988,False
2022-06-14 15:49:41.786,0.18081365949161393,0.2574210235928988,False
2022-06-14 15:49:43.786,0.18701517166724685,0.2574210235928988,False
2022-06-14 15:49:45.786,0.20193508134510818,0.2574210235928988,False
2022-06-14 15:49:47.785,0.1631745422387618,0.2574210235928988,False
2022-06-14 15:49:49.787,0.16760583290284956,0.2574210235928988,False
2022-06-14 15:49:51.786,0.1794951496583286,0.2574210235928988,False
2022-06-14 15:49:53.787,0.21218675917694158,0.2574210235928988,False
2022-06-14 15:49:55.786,0.177775148057079,0.2574210235928988,False
2022-06-14 15:49:57.786,0.2033348858735855,0.2574210235928988,False
2022-06-14 15:49:59.786,0.23441177958779563,0.2574210235928988,False
2022-06-14 15:50:01.786,0.19621877689189618,0.2574210235928988,False
2022-06-14 15:50:03.786,0.20091580127500563,0.2574210235928988,False
2022-06-14 15:50:05.787,0.2626568870767743,0.2574210235928988,True
2022-06-14 15:50:07.785,0.18616613872609028,0.2574210235928988,False
2022-06-14 15:50:09.786,0.18092957101926016,0.2574210235928988,False
2022-06-14 15:50:11.786,0.20939069257851362,0.2574210235928988,False
2022-06-14 15:50:13.786,0.22818739593963588,0.2574210235928988,False
2022-06-14 15:50:15.786,0.17864134631063056,0.2574210235928988,False
2022-06-14 15:50:17.787,0.23421238926293908,0.2574210235928988,False
2022-06-14 15:50:19.786,0.1775820705129398,0.2574210235928988,False
2022-06-14 15:50:21.786,0.2560386588167411,0.2574210235928988,False
2022-06-14 15:50:23.786,0.21161153313735107,0.2574210235928988,False
2022-06-14 15:50:25.787,0.20278805144698434,0.2574210235928988,False
2022-06-14 15:50:27.786,0.18472024305921175,0.2574210235928988,False
2022-06-14 15:50:29.786,0.18091133232591333,0.2574210235928988,False
2022-06-14 15:50:31.787,0.22637829882231592,0.2574210235928988,False
2022-06-14 15:50:33.786,0.22029285960004552,0.2574210235928988,False
2022-06-14 15:50:35.786,0.18963107189770556,0.2574210235928988,False
2022-06-14 15:50:37.786,0.17934780348400808,0.2574210235928988,False
2022-06-14 15:50:39.786,0.1840427173282166,0.2574210235928988,False
2022-06-14 15:50:41.785,0.1974791679927503,0.2574210235928988,False
2022-06-14 15:50:43.786,0.19112947871904715,0.2574210235928988,False
2022-06-14 15:50:45.787,0.20326873926797803,0.2574210235928988,False
2022-06-14 15:50:47.786,0.1863226205347418,0.2574210235928988,False
2022-06-14 15:50:49.787,0.1966724690652191,0.2574210235928988,False
2022-06-14 15:50:51.787,0.1585883392962254,0.2574210235928988,False
2022-06-14 15:50:53.786,0.1594315369027732,0.2574210235928988,False
2022-06-14 15:50:55.786,0.17250808906911408,0.2574210235928988,False
2022-06-14 15:50:57.785,0.18974982645900654,0.2574210235928988,False
2022-06-14 15:50:59.786,0.1794094089225591,0.2574210235928988,False
2022-06-14 15:51:01.786,0.20288690049336067,0.2574210235928988,False
2022-06-14 15:51:03.786,0.16618083606242962,0.2574210235928988,False
2022-06-14 15:51:05.785,0.2060570093043772,0.2574210235928988,False
2022-06-14 15:51:07.786,0.17324135192689377,0.2574210235928988,False
2022-06-14 15:51:09.787,0.20237189210134438,0.2574210235928988,False
2022-06-14 15:51:11.786,0.22971443443770986,0.2574210235928988,False
2022-06-14 15:51:13.787,0.2750055082791828,0.2574210235928988,True
2022-06-14 15:51:15.785,0.18077530348664678,0.2574210235928988,False
2022-06-14 15:51:17.785,0.17780931618533968,0.2574210235928988,False
2022-06-14 15:51:19.786,0.17307855585824436,0.2574210235928988,False
2022-06-14 15:51:21.786,0.17311672240797166,0.2574210235928988,False
2022-06-14 15:51:23.786,0.19551623148598518,0.2574210235928988,False
2022-06-14 15:51:25.786,0.16308955259619992,0.2574210235928988,False
2022-06-14 15:51:27.786,0.16623188883726542,0.2574210235928988,False
2022-06-14 15:51:29.786,0.15229946900662383,0.2574210235928988,False
2022-06-14 15:51:31.786,0.19864509845768274,0.2574210235928988,False
2022-06-14 15:51:33.786,0.20406143724989398,0.2574210235928988,False
2022-06-14 15:51:35.785,0.19817511705314586,0.2574210235928988,False
2022-06-14 15:51:37.786,0.20917377132060463,0.2574210235928988,False
2022-06-14 15:51:39.786,0.20589114599252129,0.2574210235928988,False
2022-06-14 15:51:41.786,0.2128634464072415,0.2574210235928988,False
2022-06-14 15:51:43.786,0.1654124422136744,0.2574210235928988,False
2022-06-14 15:51:45.786,0.20566752325410925,0.2574210235928988,False
2022-06-14 15:51:47.786,0.1763757605392423,0.2574210235928988,False
2022-06-14 15:51:49.786,0.18366058752186712,0.2574210235928988,False
2022-06-14 15:51:51.786,0.26147914871537914,0.2574210235928988,True
2022-06-14 15:51:53.786,0.18112292960497725,0.2574210235928988,False
2022-06-14 15:51:55.785,0.20252691157783548,0.2574210235928988,False
2022-06-14 15:51:57.787,0.17004407079004424,0.2574210235928988,False
2022-06-14 15:51:59.785,0.20086090251982788,0.2574210235928988,False
2022-06-14 15:52:01.787,0.16520073776416033,0.2574210235928988,False
2022-06-14 15:52:03.787,0.17246369050783986,0.2574210235928988,False
2022-06-14 15:52:05.786,0.1782073888297962,0.2574210235928988,False
2022-06-14 15:52:07.787,0.1932280771750106,0.2574210235928988,False
2022-06-14 15:52:09.786,0.24382515739253963,0.2574210235928988,False
2022-06-14 15:52:11.786,0.23416756171308856,0.2574210235928988,False
2022-06-14 15:52:13.786,0.16978705440596767,0.2574210235928988,False
2022-06-14 15:52:15.785,0.2009490188414465,0.2574210235928988,False
2022-06-14 15:52:17.787,0.2165909655631518,0.2574210235928988,False
2022-06-14 15:52:19.786,0.14297493034350997,0.2574210235928988,False
2022-06-14 15:52:21.786,0.18991341414690763,0.2574210235928988,False
2022-06-14 15:52:23.786,0.16973971775582705,0.2574210235928988,False
2022-06-14 15:52:25.785,0.22459704992569626,0.2574210235928988,False
2022-06-14 15:52:27.786,0.1861880745831364,0.2574210235928988,False
2022-06-14 15:52:29.786,0.2141931177755092,0.2574210235928988,False
2022-06-14 15:52:31.786,0.21834432971470993,0.2574210235928988,False
2022-06-14 15:52:33.785,0.16931381741131346,0.2574210235928988,False
2022-06-14 15:52:35.786,0.17239069544796928,0.2574210235928988,False
2022-06-14 15:52:37.787,0.19039210776297685,0.2574210235928988,False
2022-06-14 15:52:39.786,0.1521803112828555,0.2574210235928988,False
2022-06-14 15:52:41.787,0.16015179215284797,0.2574210235928988,False
2022-06-14 15:52:43.786,0.1413745844672931,0.2574210235928988,False
2022-06-14 15:52:45.785,0.19790923504548436,0.2574210235928988,False
2022-06-14 15:52:47.786,0.19549951184556918,0.2574210235928988,False
2022-06-14 15:52:49.786,0.20221488370186283,0.2574210235928988,False
2022-06-14 15:52:51.786,0.15680215417284848,0.2574210235928988,False
2022-06-14 15:52:53.786,0.14925222496397958,0.2574210235928988,False
2022-06-14 15:52:55.785,0.16636520992389306,0.2574210235928988,False
2022-06-14 15:52:57.787,0.2420637234731263,0.2574210235928988,False
2022-06-14 15:52:59.786,0.17599264454090877,0.2574210235928988,False
2022-06-14 15:53:01.786,0.19673164452696207,0.2574210235928988,False
2022-06-14 15:53:03.786,0.1460124751789375,0.2574210235928988,False
2022-06-14 15:53:05.785,0.15552774605770453,0.2574210235928988,False
2022-06-14 15:53:07.787,0.16930408421847437,0.2574210235928988,False
2022-06-14 15:53:09.786,0.1719878663963334,0.2574210235928988,False
2022-06-14 15:53:11.786,0.20869161847086612,0.2574210235928988,False
2022-06-14 15:53:13.786,0.150641560056607,0.2574210235928988,False
2022-06-14 15:53:15.786,0.17389778919416382,0.2574210235928988,False
2022-06-14 15:53:17.787,0.14147551442046152,0.2574210235928988,False
2022-06-14 15:53:19.785,0.15752888740652432,0.2574210235928988,False
2022-06-14 15:53:21.787,0.15518108913623313,0.2574210235928988,False
2022-06-14 15:53:23.786,0.18623597545941906,0.2574210235928988,False
2022-06-14 15:53:25.786,0.21862406907713633,0.2574210235928988,False
2022-06-14 15:53:27.786,0.1752343067015065,0.2574210235928988,False
2022-06-14 15:53:29.786,0.14136792715556185,0.2574210235928988,False
2022-06-14 15:53:31.786,0.17009743398678642,0.2574210235928988,False
2022-06-14 15:53:33.786,0.17933108036226295,0.2574210235928988,False
2022-06-14 15:53:35.786,0.13998601771428595,0.2574210235928988,False
2022-06-14 15:53:37.785,0.2438230854505,0.2574210235928988,False
2022-06-14 15:53:39.786,0.15312525482715683,0.2574210235928988,False
2022-06-14 15:53:41.786,0.17959992365632116,0.2574210235928988,False
2022-06-14 15:53:43.786,0.16204662329460112,0.2574210235928988,False
2022-06-14 15:53:45.785,0.2063193893791458,0.2574210235928988,False
2022-06-14 15:53:47.785,0.16216949882741394,0.2574210235928988,False
2022-06-14 15:53:49.786,0.21874473894542437,0.2574210235928988,False
2022-06-14 15:53:51.787,0.2674968065760758,0.2574210235928988,True
2022-06-14 15:53:53.787,0.17145961397305018,0.2574210235928988,False
2022-06-14 15:53:55.786,0.2021012522951419,0.2574210235928988,False
2022-06-14 15:53:57.786,0.16220958291237514,0.2574210235928988,False
2022-06-14 15:53:59.786,0.1614647590876711,0.2574210235928988,False
2022-06-14 15:54:01.786,0.18625156953087585,0.2574210235928988,False
2022-06-14 15:54:03.786,0.18169035292754804,0.2574210235928988,False
2022-06-14 15:54:05.786,0.2052403445550519,0.2574210235928988,False
2022-06-14 15:54:07.786,0.1892344331016535,0.2574210235928988,False
2022-06-14 15:54:09.786,0.17179700807490675,0.2574210235928988,False
2022-06-14 15:54:11.786,0.19117653799475437,0.2574210235928988,False
2022-06-14 15:54:13.787,0.16150085861226354,0.2574210235928988,False
2022-06-14 15:54:15.786,0.1715941973484005,0.2574210235928988,False
2022-06-14 15:54:17.786,0.1557799096509877,0.2574210235928988,False
2022-06-14 15:54:19.786,0.18446603104263576,0.2574210235928988,False
2022-06-14 15:54:21.786,0.20514867052774893,0.2574210235928988,False
2022-06-14 15:54:23.786,0.15885014664173133,0.2574210235928988,False
2022-06-14 15:54:25.786,0.21194417302757432,0.2574210235928988,False
2022-06-14 15:54:27.786,0.14425956098957002,0.2574210235928988,False
2022-06-14 15:54:29.786,0.17057879776044363,0.2574210235928988,False
2022-06-14 15:54:31.787,0.14329920338930763,0.2574210235928988,False
2022-06-14 15:54:33.785,0.2094165704303129,0.2574210235928988,False
2022-06-14 15:54:35.786,0.2038064117573147,0.2574210235928988,False
2022-06-14 15:54:37.787,0.15892028071967473,0.2574210235928988,False
2022-06-14 15:54:39.786,0.12041264379104108,0.2574210235928988,False
2022-06-14 15:54:41.786,0.13573835581313448,0.2574210235928988,False
2022-06-14 15:54:43.786,0.14825212414911795,0.2574210235928988,False
2022-06-14 15:54:45.786,0.15230984000134692,0.2574210235928988,False
2022-06-14 15:54:47.786,0.18366244979888632,0.2574210235928988,False
2022-06-14 15:54:49.787,0.17908929725365808,0.2574210235928988,False
2022-06-14 15:54:51.786,0.11025469612294436,0.2574210235928988,False
2022-06-14 15:54:53.786,0.16565613872455517,0.2574210235928988,False
2022-06-14 15:54:55.787,0.16511728010127877,0.2574210235928988,False
2022-06-14 15:54:57.786,0.1857153501680568,0.2574210235928988,False
2022-06-14 15:54:59.785,0.1699352588002274,0.2574210235928988,False
2022-06-14 15:55:01.786,0.2510300599715056,0.2574210235928988,False
2022-06-14 15:55:03.786,0.1392790990307734,0.2574210235928988,False
2022-06-14 15:55:05.786,0.17714049649506752,0.2574210235928988,False
2022-06-14 15:55:07.787,0.12752257147107265,0.2574210235928988,False
2022-06-14 15:55:09.786,0.15740728878882387,0.2574210235928988,False
2022-06-14 15:55:11.786,0.15469314931563719,0.2574210235928988,False
2022-06-14 15:55:13.786,0.2660510368147489,0.2574210235928988,True
2022-06-14 15:55:15.786,0.13368022403331598,0.2574210235928988,False
2022-06-14 15:55:17.787,0.1599086175971714,0.2574210235928988,False
2022-06-14 15:55:19.785,0.261602923234966,0.2574210235928988,True
2022-06-14 15:55:21.786,0.23011332369358534,0.2574210235928988,False
2022-06-14 15:55:23.786,0.15492292192294826,0.2574210235928988,False
2022-06-14 15:55:25.786,0.1892913483282473,0.2574210235928988,False
2022-06-14 15:55:27.786,0.19465471229334935,0.2574210235928988,False
2022-06-14 15:55:29.786,0.192333697940777,0.2574210235928988,False
2022-06-14 15:55:31.786,0.20669827439087066,0.2574210235928988,False
2022-06-14 15:55:33.786,0.1580208923759368,0.2574210235928988,False
2022-06-14 15:55:35.786,0.18981512711843418,0.2574210235928988,False
2022-06-14 15:55:37.786,0.1480610261519008,0.2574210235928988,False
2022-06-14 15:55:39.786,0.1711283688039834,0.2574210235928988,False
2022-06-14 15:55:41.786,0.18260927800737228,0.2574210235928988,False
2022-06-14 15:55:43.786,0.15583119892193625,0.2574210235928988,False
2022-06-14 15:55:45.786,0.20088596470497402,0.2574210235928988,False
2022-06-14 15:55:47.786,0.13454504883304502,0.2574210235928988,False
2022-06-14 15:55:49.786,0.19217085158658553,0.2574210235928988,False
2022-06-14 15:55:51.786,0.15846396537919222,0.2574210235928988,False
2022-06-14 15:55:53.787,0.18737027789644844,0.2574210235928988,False
2022-06-14 15:55:55.786,0.1334504408820179,0.2574210235928988,False
2022-06-14 15:55:57.786,0.17438313043065826,0.2574210235928988,False
2022-06-14 15:55:59.786,0.15697010749679652,0.2574210235928988,False
2022-06-14 15:56:01.786,0.12881068479622185,0.2574210235928988,False
2022-06-14 15:56:03.786,0.1854455406026745,0.2574210235928988,False
2022-06-14 15:56:05.786,0.14161848376555236,0.2574210235928988,False
2022-06-14 15:56:07.786,0.12594262814712864,0.2574210235928988,False
2022-06-14 15:56:09.787,0.15571738008524522,0.2574210235928988,False
2022-06-14 15:56:11.786,0.17824400147656297,0.2574210235928988,False
2022-06-14 15:56:13.785,0.20076606215425627,0.2574210235928988,False
2022-06-14 15:56:15.786,0.1449428999250044,0.2574210235928988,False
2022-06-14 15:56:17.786,0.1837055428771463,0.2574210235928988,False
2022-06-14 15:56:19.786,0.18053090987377451,0.2574210235928988,False
2022-06-14 15:56:21.786,0.15525550509784247,0.2574210235928988,False
2022-06-14 15:56:23.787,0.18809374405040422,0.2574210235928988,False
2022-06-14 15:56:25.785,0.15239698042821875,0.2574210235928988,False
2022-06-14 15:56:27.786,0.17543014084339387,0.2574210235928988,False
2022-06-14 15:56:29.786,0.1549546226089396,0.2574210235928988,False
2022-06-14 15:56:31.787,0.17295862137775242,0.2574210235928988,False
2022-06-14 15:56:33.786,0.2587217174005789,0.2574210235928988,True
2022-06-14 15:56:35.785,0.18007827727275091,0.2574210235928988,False
2022-06-14 15:56:37.786,0.20901235320444683,0.2574210235928988,False
2022-06-14 15:56:39.786,0.15975767497579738,0.2574210235928988,False
2022-06-14 15:56:41.786,0.16535463175534895,0.2574210235928988,False
2022-06-14 15:56:43.787,0.18543394170451333,0.2574210235928988,False
2022-06-14 15:56:45.785,0.19702538259558297,0.2574210235928988,False
2022-06-14 15:56:47.786,0.14550581565973963,0.2574210235928988,False
2022-06-14 15:56:49.786,0.2457326856941055,0.2574210235928988,False
2022-06-14 15:56:51.786,0.15493883866544145,0.2574210235928988,False
2022-06-14 15:56:53.786,0.18673655468573783,0.2574210235928988,False
2022-06-14 15:56:55.786,0.21161421500356878,0.2574210235928988,False
2022-06-14 15:56:57.787,0.13191752961371922,0.2574210235928988,False
2022-06-14 15:56:59.786,0.16634557665430788,0.2574210235928988,False
2022-06-14 15:57:01.786,0.15134119254454845,0.2574210235928988,False
2022-06-14 15:57:03.785,0.19063041971790223,0.2574210235928988,False
2022-06-14 15:57:05.786,0.22474277420817676,0.2574210235928988,False
2022-06-14 15:57:07.786,0.2245224580766184,0.2574210235928988,False
2022-06-14 15:57:09.786,0.1770618705855272,0.2574210235928988,False
2022-06-14 15:57:11.786,0.17447970768368537,0.2574210235928988,False
2022-06-14 15:57:13.786,0.13431862175537448,0.2574210235928988,False
2022-06-14 15:57:15.786,0.1642620218463762,0.2574210235928988,False
2022-06-14 15:57:17.786,0.1365742518464076,0.2574210235928988,False
2022-06-14 15:57:19.786,0.15974890576222772,0.2574210235928988,False
2022-06-14 15:57:21.786,0.15876553480397002,0.2574210235928988,False
2022-06-14 15:57:23.786,0.1567646258054989,0.2574210235928988,False
2022-06-14 15:57:25.787,0.16715473260681396,0.2574210235928988,False
2022-06-14 15:57:27.786,0.16069324313344072,0.2574210235928988,False
2022-06-14 15:57:29.785,0.12175157808724728,0.2574210235928988,False
2022-06-14 15:57:31.786,0.19081934280238816,0.2574210235928988,False
2022-06-14 15:57:33.787,0.17139424040836293,0.2574210235928988,False
2022-06-14 15:57:35.787,0.16729695735077438,0.2574210235928988,False
2022-06-14 15:57:37.786,0.22126447186802212,0.2574210235928988,False
2022-06-14 15:57:39.786,0.20763421023528625,0.2574210235928988,False
2022-06-14 15:57:41.791,0.21506335873706606,0.2574210235928988,False
2022-06-14 15:57:43.786,0.15394475549832926,0.2574210235928988,False
2022-06-14 15:57:45.787,0.18130521565683216,0.2574210235928988,False
2022-06-14 15:57:47.786,0.21214301364746638,0.2574210235928988,False
2022-06-14 15:57:49.786,0.17367080014998215,0.2574210235928988,False
2022-06-14 15:57:51.786,0.19041117761446358,0.2574210235928988,False
2022-06-14 15:57:53.785,0.2085333140093378,0.2574210235928988,False
2022-06-14 15:57:55.785,0.2160553497678941,0.2574210235928988,False
2022-06-14 15:57:57.786,0.15350987020516788,0.2574210235928988,False
2022-06-14 15:57:59.786,0.18499221683801917,0.2574210235928988,False
2022-06-14 15:58:01.787,0.14149560943364373,0.2574210235928988,False
2022-06-14 15:58:03.785,0.19034838733363274,0.2574210235928988,False
2022-06-14 15:58:05.787,0.15931488069372068,0.2574210235928988,False
2022-06-14 15:58:07.786,0.16939561055716312,0.2574210235928988,False
2022-06-14 15:58:09.786,0.18661127558727092,0.2574210235928988,False
2022-06-14 15:58:11.787,0.22985134879249253,0.2574210235928988,False
2022-06-14 15:58:13.786,0.13572966712248735,0.2574210235928988,False
2022-06-14 15:58:15.786,0.17384638764398266,0.2574210235928988,False
2022-06-14 15:58:17.786,0.20143505725447505,0.2574210235928988,False
2022-06-14 15:58:19.786,0.18676003674257052,0.2574210235928988,False
2022-06-14 15:58:21.786,0.20908133260157813,0.2574210235928988,False
2022-06-14 15:58:23.786,0.15056921785345517,0.2574210235928988,False
2022-06-14 15:58:25.786,0.15534368579087204,0.2574210235928988,False
2022-06-14 15:58:27.786,0.2572171750037914,0.2574210235928988,False
2022-06-14 15:58:29.786,0.1745893214497474,0.2574210235928988,False
2022-06-14 15:58:31.786,0.1691382262775954,0.2574210235928988,False
2022-06-14 15:58:33.786,0.1379872858121169,0.2574210235928988,False
2022-06-14 15:58:35.786,0.18912353249533112,0.2574210235928988,False
2022-06-14 15:58:37.786,0.1803610050290298,0.2574210235928988,False
2022-06-14 15:58:39.786,0.21565642095530607,0.2574210235928988,False
2022-06-14 15:58:41.787,0.20613737271899762,0.2574210235928988,False
2022-06-14 15:58:43.786,0.17768905480925684,0.2574210235928988,False
2022-06-14 15:58:45.786,0.17214711632146157,0.2574210235928988,False
2022-06-14 15:58:47.786,0.22406949854546365,0.2574210235928988,False
2022-06-14 15:58:49.787,0.19903744096027715,0.2574210235928988,False
2022-06-14 15:58:51.787,0.15687233087998378,0.2574210235928988,False
2022-06-14 15:58:53.787,0.25811917869526113,0.2574210235928988,True
2022-06-14 15:58:55.786,0.18940241893576887,0.2574210235928988,False
2022-06-14 15:58:57.786,0.16552212994040086,0.2574210235928988,False
2022-06-14 15:58:59.786,0.2678926154968095,0.2574210235928988,True
2022-06-14 15:59:01.787,0.2070912599773501,0.2574210235928988,False
2022-06-14 15:59:03.786,0.16940392877494131,0.2574210235928988,False
2022-06-14 15:59:05.787,0.2824017167424283,0.2574210235928988,True
2022-06-14 15:59:07.786,0.17315753359903877,0.2574210235928988,False
2022-06-14 15:59:09.786,0.1592991439688899,0.2574210235928988,False
2022-06-14 15:59:11.786,0.15446732864214566,0.2574210235928988,False
2022-06-14 15:59:13.786,0.1572385538251744,0.2574210235928988,False
2022-06-14 15:59:15.786,0.17761541393870892,0.2574210235928988,False
2022-06-14 15:59:17.786,0.2288644946042572,0.2574210235928988,False
2022-06-14 15:59:19.787,0.14093582301046156,0.2574210235928988,False
2022-06-14 15:59:21.787,0.18674717835474383,0.2574210235928988,False
2022-06-14 15:59:23.786,0.15146798666020442,0.2574210235928988,False
2022-06-14 15:59:25.787,0.16680906091108721,0.2574210235928988,False
2022-06-14 15:59:27.786,0.17253624149273905,0.2574210235928988,False
2022-06-14 15:59:29.787,0.1592773823766428,0.2574210235928988,False
2022-06-14 15:59:31.786,0.16635338092617863,0.2574210235928988,False
2022-06-14 15:59:33.785,0.14555952797885527,0.2574210235928988,False
2022-06-14 15:59:35.786,0.1769827695150639,0.2574210235928988,False
2022-06-14 15:59:37.785,0.24308032465243104,0.2574210235928988,False
2022-06-14 15:59:39.786,0.1434539015505569,0.2574210235928988,False
2022-06-14 15:59:41.786,0.19687535916430499,0.2574210235928988,False
2022-06-14 15:59:43.787,0.1514855223484561,0.2574210235928988,False
2022-06-14 15:59:45.787,0.17042103206023895,0.2574210235928988,False
2022-06-14 15:59:47.786,0.19911076236072234,0.2574210235928988,False
2022-06-14 15:59:49.786,0.15431377273201877,0.2574210235928988,False
2022-06-14 15:59:51.787,0.16540819739258247,0.2574210235928988,False
2022-06-14 15:59:53.785,0.15660201489767067,0.2574210235928988,False
2022-06-14 15:59:55.786,0.14043943596737135,0.2574210235928988,False
2022-06-14 15:59:57.787,0.15762274502880752,0.2574210235928988,False
2022-06-14 15:59:59.786,0.1345517841617082,0.2574210235928988,False
2022-06-14 16:00:01.786,0.15879343160404583,0.2574210235928988,False
2022-06-14 16:00:03.786,0.21511935104746396,0.2574210235928988,False
2022-06-14 16:00:05.787,0.16790082223377667,0.2574210235928988,False
2022-06-14 16:00:07.787,0.1501138941492176,0.2574210235928988,False
2022-06-14 16:00:09.786,0.133160651726005,0.2574210235928988,False
2022-06-14 16:00:11.786,0.1361771402458104,0.2574210235928988,False
2022-06-14 16:00:13.787,0.17770792101041238,0.2574210235928988,False
2022-06-14 16:00:15.787,0.17421472326103,0.2574210235928988,False
2022-06-14 16:00:17.786,0.1585618187064478,0.2574210235928988,False
2022-06-14 16:00:19.786,0.15447439922313835,0.2574210235928988,False
2022-06-14 16:00:21.786,0.1801131776102542,0.2574210235928988,False
2022-06-14 16:00:23.787,0.1729237102727409,0.2574210235928988,False
2022-06-14 16:00:25.787,0.15025269065427688,0.2574210235928988,False
2022-06-14 16:00:27.786,0.22254247477593392,0.2574210235928988,False
2022-06-14 16:00:29.786,0.1743209697725598,0.2574210235928988,False
2022-06-14 16:00:31.786,0.17287774049206786,0.2574210235928988,False
2022-06-14 16:00:33.786,0.1521958821334279,0.2574210235928988,False
2022-06-14 16:00:35.786,0.20817559111695827,0.2574210235928988,False
2022-06-14 16:00:37.785,0.19176742323176718,0.2574210235928988,False
2022-06-14 16:00:39.786,0.1521221075691676,0.2574210235928988,False
2022-06-14 16:00:41.786,0.14491664640802807,0.2574210235928988,False
2022-06-14 16:00:43.786,0.22746573667868591,0.2574210235928988,False
2022-06-14 16:00:45.787,0.20243122315368414,0.2574210235928988,False
2022-06-14 16:00:47.786,0.17667872911811988,0.2574210235928988,False
2022-06-14 16:00:49.786,0.16438574088566996,0.2574210235928988,False
2022-06-14 16:00:51.790,0.18106656822438374,0.2574210235928988,False
2022-06-14 16:00:53.786,0.1949122818311429,0.2574210235928988,False
2022-06-14 16:00:55.786,0.192079485530765,0.2574210235928988,False
2022-06-14 16:00:57.786,0.16571415710699827,0.2574210235928988,False
2022-06-14 16:00:59.786,0.18183108998146308,0.2574210235928988,False
2022-06-14 16:01:01.786,0.17609012623079584,0.2574210235928988,False
2022-06-14 16:01:03.786,0.20750004813872042,0.2574210235928988,False
2022-06-14 16:01:05.786,0.19833279238187856,0.2574210235928988,False
2022-06-14 16:01:07.786,0.16472738617482985,0.2574210235928988,False
2022-06-14 16:01:09.786,0.17091893990541848,0.2574210235928988,False
2022-06-14 16:01:11.787,0.16235492431856888,0.2574210235928988,False
2022-06-14 16:01:13.786,0.20673840481989067,0.2574210235928988,False
2022-06-14 16:01:15.786,0.20102738096304879,0.2574210235928988,False
2022-06-14 16:01:17.786,0.20479084779428822,0.2574210235928988,False
2022-06-14 16:01:19.787,0.17395487801631287,0.2574210235928988,False
2022-06-14 16:01:21.786,0.20831160636937235,0.2574210235928988,False
2022-06-14 16:01:23.786,0.16123355609817963,0.2574210235928988,False
2022-06-14 16:01:25.786,0.16485090778337647,0.2574210235928988,False
2022-06-14 16:01:27.785,0.16790393911661272,0.2574210235928988,False
2022-06-14 16:01:29.786,0.17315645782526695,0.2574210235928988,False
2022-06-14 16:01:31.786,0.18533118684839975,0.2574210235928988,False
2022-06-14 16:01:33.786,0.19996563837554596,0.2574210235928988,False
2022-06-14 16:01:35.786,0.2694276498736209,0.2574210235928988,True
2022-06-14 16:01:37.786,0.21695925088651888,0.2574210235928988,False
