TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:48:19.786,0.1913238927127619,0.21598498240962413,False
2022-06-14 15:48:21.786,0.19884530029827072,0.21598498240962413,False
2022-06-14 15:48:23.792,0.20640789261198397,0.21598498240962413,False
2022-06-14 15:48:25.786,0.1950742741222194,0.21598498240962413,False
2022-06-14 15:48:27.786,0.19430056788324376,0.21598498240962413,False
2022-06-14 15:48:29.786,0.1848240963036253,0.21598498240962413,False
2022-06-14 15:48:31.786,0.19078845992106297,0.21598498240962413,False
2022-06-14 15:48:33.786,0.1603786548217961,0.21598498240962413,False
2022-06-14 15:48:35.786,0.211971114230954,0.21598498240962413,False
2022-06-14 15:48:37.786,0.1600227514546341,0.21598498240962413,False
2022-06-14 15:48:39.790,0.16841048240749884,0.21598498240962413,False
2022-06-14 15:48:41.786,0.1813104833184549,0.21598498240962413,False
2022-06-14 15:48:43.786,0.16668505478608298,0.21598498240962413,False
2022-06-14 15:48:45.786,0.20059785884358475,0.21598498240962413,False
2022-06-14 15:48:47.785,0.1933305497984863,0.21598498240962413,False
2022-06-14 15:48:49.786,0.15634219440455502,0.21598498240962413,False
2022-06-14 15:48:51.786,0.1846942838490337,0.21598498240962413,False
2022-06-14 15:48:53.786,0.18041841809821574,0.21598498240962413,False
2022-06-14 15:48:55.786,0.1589759244510142,0.21598498240962413,False
2022-06-14 15:48:57.787,0.17626699602916657,0.21598498240962413,False
2022-06-14 15:48:59.786,0.17838057095142795,0.21598498240962413,False
2022-06-14 15:49:01.785,0.1986647554699153,0.21598498240962413,False
2022-06-14 15:49:03.786,0.21917533135935735,0.21598498240962413,True
2022-06-14 15:49:05.786,0.19696891265220834,0.21598498240962413,False
2022-06-14 15:49:07.786,0.18155427049952005,0.21598498240962413,False
2022-06-14 15:49:09.786,0.16296938966624763,0.21598498240962413,False
2022-06-14 15:49:11.786,0.15478067929532413,0.21598498240962413,False
2022-06-14 15:49:13.786,0.14421861173432485,0.21598498240962413,False
2022-06-14 15:49:15.786,0.15029015152692757,0.21598498240962413,False
2022-06-14 15:49:17.785,0.19170388393257037,0.21598498240962413,False
2022-06-14 15:49:19.787,0.19426912039060173,0.21598498240962413,False
2022-06-14 15:49:21.786,0.18105240052624696,0.21598498240962413,False
2022-06-14 15:49:23.786,0.1980925693510235,0.21598498240962413,False
2022-06-14 15:49:25.787,0.17675134581303062,0.21598498240962413,False
2022-06-14 15:49:27.785,0.16162906575839556,0.21598498240962413,False
2022-06-14 15:49:29.786,0.15057737501435958,0.21598498240962413,False
2022-06-14 15:49:31.787,0.15852739523196027,0.21598498240962413,False
2022-06-14 15:49:33.786,0.16905814207855743,0.21598498240962413,False
2022-06-14 15:49:35.786,0.17864904943296106,0.21598498240962413,False
2022-06-14 15:49:37.786,0.20908513376429577,0.21598498240962413,False
2022-06-14 15:49:39.786,0.223223798866616,0.21598498240962413,True
2022-06-14 15:49:41.786,0.15679644830566292,0.21598498240962413,False
2022-06-14 15:49:43.786,0.16491570461393898,0.21598498240962413,False
2022-06-14 15:49:45.786,0.13959036042546452,0.21598498240962413,False
2022-06-14 15:49:47.785,0.16468090541092667,0.21598498240962413,False
2022-06-14 15:49:49.787,0.14914020486102642,0.21598498240962413,False
2022-06-14 15:49:51.786,0.18512553945952978,0.21598498240962413,False
2022-06-14 15:49:53.787,0.1814614307885815,0.21598498240962413,False
2022-06-14 15:49:55.786,0.14527451776938616,0.21598498240962413,False
2022-06-14 15:49:57.786,0.15517306608420195,0.21598498240962413,False
2022-06-14 15:49:59.786,0.14833488315789936,0.21598498240962413,False
2022-06-14 15:50:01.786,0.20256100419789497,0.21598498240962413,False
2022-06-14 15:50:03.786,0.1872946687661429,0.21598498240962413,False
2022-06-14 15:50:05.787,0.20223987793798653,0.21598498240962413,False
2022-06-14 15:50:07.785,0.17144146070839614,0.21598498240962413,False
2022-06-14 15:50:09.786,0.1839916721337352,0.21598498240962413,False
2022-06-14 15:50:11.786,0.17426157956061808,0.21598498240962413,False
2022-06-14 15:50:13.786,0.16377386296006505,0.21598498240962413,False
2022-06-14 15:50:15.786,0.1462852219843449,0.21598498240962413,False
2022-06-14 15:50:17.787,0.16790119825695998,0.21598498240962413,False
2022-06-14 15:50:19.786,0.1708095677294083,0.21598498240962413,False
2022-06-14 15:50:21.786,0.20834343703662742,0.21598498240962413,False
2022-06-14 15:50:23.786,0.17566128376446882,0.21598498240962413,False
2022-06-14 15:50:25.787,0.18496758101107727,0.21598498240962413,False
2022-06-14 15:50:27.786,0.14855092260224084,0.21598498240962413,False
2022-06-14 15:50:29.786,0.1418685300846801,0.21598498240962413,False
2022-06-14 15:50:31.787,0.14663035318986103,0.21598498240962413,False
2022-06-14 15:50:33.786,0.16083043539143943,0.21598498240962413,False
2022-06-14 15:50:35.786,0.1373960270485976,0.21598498240962413,False
2022-06-14 15:50:37.786,0.145515329279048,0.21598498240962413,False
2022-06-14 15:50:39.786,0.16337564930084092,0.21598498240962413,False
2022-06-14 15:50:41.785,0.18181306566336897,0.21598498240962413,False
2022-06-14 15:50:43.786,0.18504948286252318,0.21598498240962413,False
2022-06-14 15:50:45.787,0.1756216157652843,0.21598498240962413,False
2022-06-14 15:50:47.786,0.16636178107637214,0.21598498240962413,False
2022-06-14 15:50:49.787,0.17707595183933594,0.21598498240962413,False
2022-06-14 15:50:51.787,0.1753333952507659,0.21598498240962413,False
2022-06-14 15:50:53.786,0.1735619943703955,0.21598498240962413,False
2022-06-14 15:50:55.786,0.15152020412832812,0.21598498240962413,False
2022-06-14 15:50:57.785,0.17213212239499187,0.21598498240962413,False
2022-06-14 15:50:59.786,0.14491797214395002,0.21598498240962413,False
2022-06-14 15:51:01.786,0.1435345378220104,0.21598498240962413,False
2022-06-14 15:51:03.786,0.15610982919236252,0.21598498240962413,False
2022-06-14 15:51:05.785,0.14075303452952417,0.21598498240962413,False
2022-06-14 15:51:07.786,0.1671440709201965,0.21598498240962413,False
2022-06-14 15:51:09.787,0.19732101929864712,0.21598498240962413,False
2022-06-14 15:51:11.786,0.17504142101419085,0.21598498240962413,False
2022-06-14 15:51:13.787,0.20549416772784035,0.21598498240962413,False
2022-06-14 15:51:15.785,0.14716153372823698,0.21598498240962413,False
2022-06-14 15:51:17.785,0.14162288848481275,0.21598498240962413,False
2022-06-14 15:51:19.786,0.1587095065539164,0.21598498240962413,False
2022-06-14 15:51:21.786,0.13841299650035924,0.21598498240962413,False
2022-06-14 15:51:23.786,0.1438028310466631,0.21598498240962413,False
2022-06-14 15:51:25.786,0.1614416362041841,0.21598498240962413,False
2022-06-14 15:51:27.786,0.15954857030345293,0.21598498240962413,False
2022-06-14 15:51:29.786,0.16486408196039132,0.21598498240962413,False
2022-06-14 15:51:31.786,0.15435069590269324,0.21598498240962413,False
2022-06-14 15:51:33.786,0.14283572997939017,0.21598498240962413,False
2022-06-14 15:51:35.785,0.17213133671817565,0.21598498240962413,False
2022-06-14 15:51:37.786,0.13320186919600605,0.21598498240962413,False
2022-06-14 15:51:39.786,0.1463869334702644,0.21598498240962413,False
2022-06-14 15:51:41.786,0.15760929407445143,0.21598498240962413,False
2022-06-14 15:51:43.786,0.14162818478517164,0.21598498240962413,False
2022-06-14 15:51:45.786,0.1484857993589241,0.21598498240962413,False
2022-06-14 15:51:47.786,0.1712998846819156,0.21598498240962413,False
2022-06-14 15:51:49.786,0.16226662892035,0.21598498240962413,False
2022-06-14 15:51:51.786,0.1406664128921104,0.21598498240962413,False
2022-06-14 15:51:53.786,0.19709796584979236,0.21598498240962413,False
2022-06-14 15:51:55.785,0.17062328251695585,0.21598498240962413,False
2022-06-14 15:51:57.787,0.19492506013144678,0.21598498240962413,False
2022-06-14 15:51:59.785,0.13346173784347393,0.21598498240962413,False
2022-06-14 15:52:01.787,0.15654435844887232,0.21598498240962413,False
2022-06-14 15:52:03.787,0.1421874673063031,0.21598498240962413,False
2022-06-14 15:52:05.786,0.11451618185098526,0.21598498240962413,False
2022-06-14 15:52:07.787,0.1501784384669616,0.21598498240962413,False
2022-06-14 15:52:09.786,0.15817318602377117,0.21598498240962413,False
2022-06-14 15:52:11.786,0.17840348907343612,0.21598498240962413,False
2022-06-14 15:52:13.786,0.1443681713883814,0.21598498240962413,False
2022-06-14 15:52:15.785,0.14154109170133342,0.21598498240962413,False
2022-06-14 15:52:17.787,0.1743127191454576,0.21598498240962413,False
2022-06-14 15:52:19.786,0.19560806102657818,0.21598498240962413,False
2022-06-14 15:52:21.786,0.15019124122463695,0.21598498240962413,False
2022-06-14 15:52:23.786,0.1349119335497039,0.21598498240962413,False
2022-06-14 15:52:25.785,0.15188659671334728,0.21598498240962413,False
2022-06-14 15:52:27.786,0.14417721027989136,0.21598498240962413,False
2022-06-14 15:52:29.786,0.13695660814392596,0.21598498240962413,False
2022-06-14 15:52:31.786,0.18178860703487443,0.21598498240962413,False
2022-06-14 15:52:33.785,0.16462665477757116,0.21598498240962413,False
2022-06-14 15:52:35.786,0.14958661146352908,0.21598498240962413,False
2022-06-14 15:52:37.787,0.1546365705891402,0.21598498240962413,False
2022-06-14 15:52:39.786,0.14553397608605484,0.21598498240962413,False
2022-06-14 15:52:41.787,0.12532663955459328,0.21598498240962413,False
2022-06-14 15:52:43.786,0.11236545722190812,0.21598498240962413,False
2022-06-14 15:52:45.785,0.16452430382031985,0.21598498240962413,False
2022-06-14 15:52:47.786,0.19320742455958612,0.21598498240962413,False
2022-06-14 15:52:49.786,0.18829838084357958,0.21598498240962413,False
2022-06-14 15:52:51.786,0.1673305964843644,0.21598498240962413,False
2022-06-14 15:52:53.786,0.17148402870496904,0.21598498240962413,False
2022-06-14 15:52:55.785,0.19420867552904789,0.21598498240962413,False
2022-06-14 15:52:57.787,0.16786430633991573,0.21598498240962413,False
2022-06-14 15:52:59.786,0.1542808048580217,0.21598498240962413,False
2022-06-14 15:53:01.786,0.18914151504898555,0.21598498240962413,False
2022-06-14 15:53:03.786,0.15664267009479804,0.21598498240962413,False
2022-06-14 15:53:05.785,0.16124324401798812,0.21598498240962413,False
2022-06-14 15:53:07.787,0.17210799895750367,0.21598498240962413,False
2022-06-14 15:53:09.786,0.17684996767943453,0.21598498240962413,False
2022-06-14 15:53:11.786,0.1627444055922571,0.21598498240962413,False
2022-06-14 15:53:13.786,0.1435466063318695,0.21598498240962413,False
2022-06-14 15:53:15.786,0.1260766852649211,0.21598498240962413,False
2022-06-14 15:53:17.787,0.1655977146393794,0.21598498240962413,False
2022-06-14 15:53:19.785,0.17177267559641063,0.21598498240962413,False
2022-06-14 15:53:21.787,0.1630353082945107,0.21598498240962413,False
2022-06-14 15:53:23.786,0.16044877706246208,0.21598498240962413,False
2022-06-14 15:53:25.786,0.1877508207562255,0.21598498240962413,False
2022-06-14 15:53:27.786,0.13953675716450925,0.21598498240962413,False
2022-06-14 15:53:29.786,0.13677170693066554,0.21598498240962413,False
2022-06-14 15:53:31.786,0.13998179876197306,0.21598498240962413,False
2022-06-14 15:53:33.786,0.1747890801170235,0.21598498240962413,False
2022-06-14 15:53:35.786,0.1801590472235029,0.21598498240962413,False
2022-06-14 15:53:37.785,0.17396725646348318,0.21598498240962413,False
2022-06-14 15:53:39.786,0.13724836994827588,0.21598498240962413,False
2022-06-14 15:53:41.786,0.16414611103434423,0.21598498240962413,False
2022-06-14 15:53:43.786,0.16753791511597765,0.21598498240962413,False
2022-06-14 15:53:45.785,0.14149100563289166,0.21598498240962413,False
2022-06-14 15:53:47.785,0.1691447985743646,0.21598498240962413,False
2022-06-14 15:53:49.786,0.17130232439403245,0.21598498240962413,False
2022-06-14 15:53:51.787,0.15958863303479856,0.21598498240962413,False
2022-06-14 15:53:53.787,0.1588300918460101,0.21598498240962413,False
2022-06-14 15:53:55.786,0.18634104632482656,0.21598498240962413,False
2022-06-14 15:53:57.786,0.17586515849766693,0.21598498240962413,False
2022-06-14 15:53:59.786,0.16457553653718157,0.21598498240962413,False
2022-06-14 15:54:01.786,0.1864856102303488,0.21598498240962413,False
2022-06-14 15:54:03.786,0.1632140115028009,0.21598498240962413,False
2022-06-14 15:54:05.786,0.16346706158689023,0.21598498240962413,False
2022-06-14 15:54:07.786,0.11297914275715577,0.21598498240962413,False
2022-06-14 15:54:09.786,0.11995513250473495,0.21598498240962413,False
2022-06-14 15:54:11.786,0.18116716179862688,0.21598498240962413,False
2022-06-14 15:54:13.787,0.15261802868464533,0.21598498240962413,False
2022-06-14 15:54:15.786,0.15336157886547525,0.21598498240962413,False
2022-06-14 15:54:17.786,0.16550197118008655,0.21598498240962413,False
2022-06-14 15:54:19.786,0.1652921751444353,0.21598498240962413,False
2022-06-14 15:54:21.786,0.13718611030208222,0.21598498240962413,False
2022-06-14 15:54:23.786,0.1581611911815825,0.21598498240962413,False
2022-06-14 15:54:25.786,0.15396786610833696,0.21598498240962413,False
2022-06-14 15:54:27.786,0.164597607997173,0.21598498240962413,False
2022-06-14 15:54:29.786,0.14370035878930532,0.21598498240962413,False
2022-06-14 15:54:31.787,0.1371731243440803,0.21598498240962413,False
2022-06-14 15:54:33.785,0.16601724952545477,0.21598498240962413,False
2022-06-14 15:54:35.786,0.13995521588698887,0.21598498240962413,False
2022-06-14 15:54:37.787,0.1330164970163718,0.21598498240962413,False
2022-06-14 15:54:39.786,0.09413108442150993,0.21598498240962413,False
2022-06-14 15:54:41.786,0.11638815174788686,0.21598498240962413,False
2022-06-14 15:54:43.786,0.13641520404212776,0.21598498240962413,False
2022-06-14 15:54:45.786,0.17424420552142247,0.21598498240962413,False
2022-06-14 15:54:47.786,0.08925482645979663,0.21598498240962413,False
2022-06-14 15:54:49.787,0.1406880490467845,0.21598498240962413,False
2022-06-14 15:54:51.786,0.15634513560982705,0.21598498240962413,False
2022-06-14 15:54:53.786,0.16658080408812898,0.21598498240962413,False
2022-06-14 15:54:55.787,0.17431543594653975,0.21598498240962413,False
2022-06-14 15:54:57.786,0.18115923131150388,0.21598498240962413,False
2022-06-14 15:54:59.785,0.13417468927916723,0.21598498240962413,False
2022-06-14 15:55:01.786,0.13097841681673242,0.21598498240962413,False
2022-06-14 15:55:03.786,0.13132963355762078,0.21598498240962413,False
2022-06-14 15:55:05.786,0.16371332103051034,0.21598498240962413,False
2022-06-14 15:55:07.787,0.11726672379811509,0.21598498240962413,False
2022-06-14 15:55:09.786,0.11985614099780699,0.21598498240962413,False
2022-06-14 15:55:11.786,0.17518501624268207,0.21598498240962413,False
2022-06-14 15:55:13.786,0.11773745108487592,0.21598498240962413,False
2022-06-14 15:55:15.786,0.14099283418114544,0.21598498240962413,False
2022-06-14 15:55:17.787,0.14461956297698472,0.21598498240962413,False
2022-06-14 15:55:19.785,0.15825409029448023,0.21598498240962413,False
2022-06-14 15:55:21.786,0.16806309518038826,0.21598498240962413,False
2022-06-14 15:55:23.786,0.12410876950524355,0.21598498240962413,False
2022-06-14 15:55:25.786,0.12964587556703372,0.21598498240962413,False
2022-06-14 15:55:27.786,0.15207212045359747,0.21598498240962413,False
2022-06-14 15:55:29.786,0.15436838685550142,0.21598498240962413,False
2022-06-14 15:55:31.786,0.15975328606092498,0.21598498240962413,False
2022-06-14 15:55:33.786,0.1603526772251655,0.21598498240962413,False
2022-06-14 15:55:35.786,0.15282127672161128,0.21598498240962413,False
2022-06-14 15:55:37.786,0.13733034518626014,0.21598498240962413,False
2022-06-14 15:55:39.786,0.16533402468934347,0.21598498240962413,False
2022-06-14 15:55:41.786,0.16399785738480555,0.21598498240962413,False
2022-06-14 15:55:43.786,0.12708920672554394,0.21598498240962413,False
2022-06-14 15:55:45.786,0.14385197752697804,0.21598498240962413,False
2022-06-14 15:55:47.786,0.13008442899323516,0.21598498240962413,False
2022-06-14 15:55:49.786,0.1401943542813206,0.21598498240962413,False
2022-06-14 15:55:51.786,0.13936794297820843,0.21598498240962413,False
2022-06-14 15:55:53.787,0.17243070251367784,0.21598498240962413,False
2022-06-14 15:55:55.786,0.1575435640700605,0.21598498240962413,False
2022-06-14 15:55:57.786,0.16728305459378862,0.21598498240962413,False
2022-06-14 15:55:59.786,0.1303268759367496,0.21598498240962413,False
2022-06-14 15:56:01.786,0.1330782469963779,0.21598498240962413,False
2022-06-14 15:56:03.786,0.15049722800933713,0.21598498240962413,False
2022-06-14 15:56:05.786,0.1282754018800228,0.21598498240962413,False
2022-06-14 15:56:07.786,0.09914716306720237,0.21598498240962413,False
2022-06-14 15:56:09.787,0.12595890313240457,0.21598498240962413,False
2022-06-14 15:56:11.786,0.18929975136593064,0.21598498240962413,False
2022-06-14 15:56:13.785,0.1900234413642803,0.21598498240962413,False
2022-06-14 15:56:15.786,0.11335779408426658,0.21598498240962413,False
2022-06-14 15:56:17.786,0.1546499956192557,0.21598498240962413,False
2022-06-14 15:56:19.786,0.18618391760315892,0.21598498240962413,False
2022-06-14 15:56:21.786,0.13817425586243023,0.21598498240962413,False
2022-06-14 15:56:23.787,0.14300715479968512,0.21598498240962413,False
2022-06-14 15:56:25.785,0.1041168654976703,0.21598498240962413,False
2022-06-14 15:56:27.786,0.1338987881719979,0.21598498240962413,False
2022-06-14 15:56:29.786,0.15194857676891776,0.21598498240962413,False
2022-06-14 15:56:31.787,0.16719500882226815,0.21598498240962413,False
2022-06-14 15:56:33.786,0.14851946319823509,0.21598498240962413,False
2022-06-14 15:56:35.785,0.1587946622585049,0.21598498240962413,False
2022-06-14 15:56:37.786,0.13914929569159806,0.21598498240962413,False
2022-06-14 15:56:39.786,0.1283723430708724,0.21598498240962413,False
2022-06-14 15:56:41.786,0.15725683429710138,0.21598498240962413,False
2022-06-14 15:56:43.787,0.15495886385576857,0.21598498240962413,False
2022-06-14 15:56:45.785,0.1513620007200715,0.21598498240962413,False
2022-06-14 15:56:47.786,0.10895660693728297,0.21598498240962413,False
2022-06-14 15:56:49.786,0.08422946806260256,0.21598498240962413,False
2022-06-14 15:56:51.786,0.14078353344054104,0.21598498240962413,False
2022-06-14 15:56:53.786,0.17732031953406951,0.21598498240962413,False
2022-06-14 15:56:55.786,0.13375740114191226,0.21598498240962413,False
2022-06-14 15:56:57.787,0.1539491422138795,0.21598498240962413,False
2022-06-14 15:56:59.786,0.0964610093860511,0.21598498240962413,False
2022-06-14 15:57:01.786,0.10853695647306436,0.21598498240962413,False
2022-06-14 15:57:03.785,0.102550735521001,0.21598498240962413,False
2022-06-14 15:57:05.786,0.12756844362385902,0.21598498240962413,False
2022-06-14 15:57:07.786,0.10846030267005694,0.21598498240962413,False
2022-06-14 15:57:09.786,0.18840043018720368,0.21598498240962413,False
2022-06-14 15:57:11.786,0.17986294463500885,0.21598498240962413,False
2022-06-14 15:57:13.786,0.12662795119622627,0.21598498240962413,False
2022-06-14 15:57:15.786,0.11986098728927637,0.21598498240962413,False
2022-06-14 15:57:17.786,0.09856846564123378,0.21598498240962413,False
2022-06-14 15:57:19.786,0.11319264519185115,0.21598498240962413,False
2022-06-14 15:57:21.786,0.15566934554249023,0.21598498240962413,False
2022-06-14 15:57:23.786,0.10915907421644917,0.21598498240962413,False
2022-06-14 15:57:25.787,0.09011000856525468,0.21598498240962413,False
2022-06-14 15:57:27.786,0.11742009321918419,0.21598498240962413,False
2022-06-14 15:57:29.785,0.13946656216341458,0.21598498240962413,False
2022-06-14 15:57:31.786,0.16807565520510864,0.21598498240962413,False
2022-06-14 15:57:33.787,0.14268756014349915,0.21598498240962413,False
2022-06-14 15:57:35.787,0.12772282694849785,0.21598498240962413,False
2022-06-14 15:57:37.786,0.11394994683144422,0.21598498240962413,False
2022-06-14 15:57:39.786,0.14641770664943624,0.21598498240962413,False
2022-06-14 15:57:41.791,0.11396398995898087,0.21598498240962413,False
2022-06-14 15:57:43.786,0.16930523081956714,0.21598498240962413,False
2022-06-14 15:57:45.787,0.14185540135730507,0.21598498240962413,False
2022-06-14 15:57:47.786,0.13027602924306061,0.21598498240962413,False
2022-06-14 15:57:49.786,0.12409021138723642,0.21598498240962413,False
2022-06-14 15:57:51.786,0.07703054775806724,0.21598498240962413,False
2022-06-14 15:57:53.785,0.12115783203946054,0.21598498240962413,False
2022-06-14 15:57:55.785,0.10566090829886132,0.21598498240962413,False
2022-06-14 15:57:57.786,0.13991199315530817,0.21598498240962413,False
2022-06-14 15:57:59.786,0.16217613490605814,0.21598498240962413,False
2022-06-14 15:58:01.787,0.14711241984342854,0.21598498240962413,False
2022-06-14 15:58:03.785,0.09871313421329901,0.21598498240962413,False
2022-06-14 15:58:05.787,0.12133725412429941,0.21598498240962413,False
2022-06-14 15:58:07.786,0.11398591536532372,0.21598498240962413,False
2022-06-14 15:58:09.786,0.14040698712384342,0.21598498240962413,False
2022-06-14 15:58:11.787,0.1171119463637365,0.21598498240962413,False
2022-06-14 15:58:13.786,0.13825526749964795,0.21598498240962413,False
2022-06-14 15:58:15.786,0.13544696813621826,0.21598498240962413,False
2022-06-14 15:58:17.786,0.1551919576617271,0.21598498240962413,False
2022-06-14 15:58:19.786,0.13002648074825193,0.21598498240962413,False
2022-06-14 15:58:21.786,0.1148497706785081,0.21598498240962413,False
2022-06-14 15:58:23.786,0.08960228494995573,0.21598498240962413,False
2022-06-14 15:58:25.786,0.10921406797003046,0.21598498240962413,False
2022-06-14 15:58:27.786,0.15087697073546735,0.21598498240962413,False
2022-06-14 15:58:29.786,0.14268317972506903,0.21598498240962413,False
2022-06-14 15:58:31.786,0.13826955179977016,0.21598498240962413,False
2022-06-14 15:58:33.786,0.13903712311509633,0.21598498240962413,False
2022-06-14 15:58:35.786,0.16407158367926672,0.21598498240962413,False
2022-06-14 15:58:37.786,0.16256518825791896,0.21598498240962413,False
2022-06-14 15:58:39.786,0.13246359312670145,0.21598498240962413,False
2022-06-14 15:58:41.787,0.11541711918666434,0.21598498240962413,False
2022-06-14 15:58:43.786,0.1486129475095755,0.21598498240962413,False
2022-06-14 15:58:45.786,0.14858866526206124,0.21598498240962413,False
2022-06-14 15:58:47.786,0.13219419866232124,0.21598498240962413,False
2022-06-14 15:58:49.787,0.14670806724787172,0.21598498240962413,False
2022-06-14 15:58:51.787,0.17214545739151782,0.21598498240962413,False
2022-06-14 15:58:53.787,0.1517781660194215,0.21598498240962413,False
2022-06-14 15:58:55.786,0.12403227842117497,0.21598498240962413,False
2022-06-14 15:58:57.786,0.12424387472704304,0.21598498240962413,False
2022-06-14 15:58:59.786,0.13151785115750717,0.21598498240962413,False
2022-06-14 15:59:01.787,0.13868695055260458,0.21598498240962413,False
2022-06-14 15:59:03.786,0.16150369012540108,0.21598498240962413,False
2022-06-14 15:59:05.787,0.1309553786395953,0.21598498240962413,False
2022-06-14 15:59:07.786,0.11055849590060882,0.21598498240962413,False
2022-06-14 15:59:09.786,0.13315519516545526,0.21598498240962413,False
2022-06-14 15:59:11.786,0.15248929811510398,0.21598498240962413,False
2022-06-14 15:59:13.786,0.14956386557015974,0.21598498240962413,False
2022-06-14 15:59:15.786,0.13432655354697456,0.21598498240962413,False
2022-06-14 15:59:17.786,0.16464602779917642,0.21598498240962413,False
2022-06-14 15:59:19.787,0.12445951345376356,0.21598498240962413,False
2022-06-14 15:59:21.787,0.12683332328872607,0.21598498240962413,False
2022-06-14 15:59:23.786,0.13599988659844725,0.21598498240962413,False
2022-06-14 15:59:25.787,0.14516108606259676,0.21598498240962413,False
2022-06-14 15:59:27.786,0.14505620510729952,0.21598498240962413,False
2022-06-14 15:59:29.787,0.14101540118034714,0.21598498240962413,False
2022-06-14 15:59:31.786,0.11866789592886855,0.21598498240962413,False
2022-06-14 15:59:33.785,0.10462985017392308,0.21598498240962413,False
2022-06-14 15:59:35.786,0.15470069924980345,0.21598498240962413,False
2022-06-14 15:59:37.785,0.14550514095688544,0.21598498240962413,False
2022-06-14 15:59:39.786,0.10463890865364123,0.21598498240962413,False
2022-06-14 15:59:41.786,0.1542609736542107,0.21598498240962413,False
2022-06-14 15:59:43.787,0.18709622239453766,0.21598498240962413,False
2022-06-14 15:59:45.787,0.15946001349746286,0.21598498240962413,False
2022-06-14 15:59:47.786,0.13769495427351064,0.21598498240962413,False
2022-06-14 15:59:49.786,0.10133612493764348,0.21598498240962413,False
2022-06-14 15:59:51.787,0.12006768958255724,0.21598498240962413,False
2022-06-14 15:59:53.785,0.1381118805535519,0.21598498240962413,False
2022-06-14 15:59:55.786,0.16116626854374855,0.21598498240962413,False
2022-06-14 15:59:57.787,0.14353231828688298,0.21598498240962413,False
2022-06-14 15:59:59.786,0.13090765771479207,0.21598498240962413,False
2022-06-14 16:00:01.786,0.13562818867415763,0.21598498240962413,False
2022-06-14 16:00:03.786,0.1250861700469378,0.21598498240962413,False
2022-06-14 16:00:05.787,0.1461328806257276,0.21598498240962413,False
2022-06-14 16:00:07.787,0.11087680393438504,0.21598498240962413,False
2022-06-14 16:00:09.786,0.12152448310746404,0.21598498240962413,False
2022-06-14 16:00:11.786,0.08755230621907542,0.21598498240962413,False
2022-06-14 16:00:13.787,0.14787126811472726,0.21598498240962413,False
2022-06-14 16:00:15.787,0.13864537027955876,0.21598498240962413,False
2022-06-14 16:00:17.786,0.11666088892731716,0.21598498240962413,False
2022-06-14 16:00:19.786,0.12436067759639471,0.21598498240962413,False
2022-06-14 16:00:21.786,0.14908095072401473,0.21598498240962413,False
2022-06-14 16:00:23.787,0.1381687137664775,0.21598498240962413,False
2022-06-14 16:00:25.787,0.1179379019253676,0.21598498240962413,False
2022-06-14 16:00:27.786,0.13203902891897856,0.21598498240962413,False
2022-06-14 16:00:29.786,0.13891158189438482,0.21598498240962413,False
2022-06-14 16:00:31.786,0.12957286006803476,0.21598498240962413,False
2022-06-14 16:00:33.786,0.13847129789149024,0.21598498240962413,False
2022-06-14 16:00:35.786,0.16921934735983948,0.21598498240962413,False
2022-06-14 16:00:37.785,0.1654912756873239,0.21598498240962413,False
2022-06-14 16:00:39.786,0.1214719668653017,0.21598498240962413,False
2022-06-14 16:00:41.786,0.1261573942682422,0.21598498240962413,False
2022-06-14 16:00:43.786,0.17068070749973946,0.21598498240962413,False
2022-06-14 16:00:45.787,0.17173323855601375,0.21598498240962413,False
2022-06-14 16:00:47.786,0.1528166431743056,0.21598498240962413,False
2022-06-14 16:00:49.786,0.16166059596122873,0.21598498240962413,False
2022-06-14 16:00:51.790,0.15878870891112856,0.21598498240962413,False
2022-06-14 16:00:53.786,0.1584608777375232,0.21598498240962413,False
2022-06-14 16:00:55.786,0.13009254980094598,0.21598498240962413,False
2022-06-14 16:00:57.786,0.12615668906800748,0.21598498240962413,False
2022-06-14 16:00:59.786,0.17025684355147747,0.21598498240962413,False
2022-06-14 16:01:01.786,0.16577191694124088,0.21598498240962413,False
2022-06-14 16:01:03.786,0.15966065758939632,0.21598498240962413,False
2022-06-14 16:01:05.786,0.16437487254537056,0.21598498240962413,False
2022-06-14 16:01:07.786,0.1366841137405655,0.21598498240962413,False
2022-06-14 16:01:09.786,0.16157321700659483,0.21598498240962413,False
2022-06-14 16:01:11.787,0.1456828800842323,0.21598498240962413,False
2022-06-14 16:01:13.786,0.17653047712267522,0.21598498240962413,False
2022-06-14 16:01:15.786,0.16406015748989108,0.21598498240962413,False
2022-06-14 16:01:17.786,0.13762003352332455,0.21598498240962413,False
2022-06-14 16:01:19.787,0.16957544446004763,0.21598498240962413,False
2022-06-14 16:01:21.786,0.1697062166421494,0.21598498240962413,False
2022-06-14 16:01:23.786,0.13765958247658006,0.21598498240962413,False
2022-06-14 16:01:25.786,0.13406066980077141,0.21598498240962413,False
2022-06-14 16:01:27.785,0.1197482523139736,0.21598498240962413,False
2022-06-14 16:01:29.786,0.1696132882273016,0.21598498240962413,False
2022-06-14 16:01:31.786,0.17746259668800174,0.21598498240962413,False
2022-06-14 16:01:33.786,0.17274943382167365,0.21598498240962413,False
2022-06-14 16:01:35.786,0.15431764157198674,0.21598498240962413,False
