TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:27:59.786,0.25947491369388853,0.2663033548700149,False
2022-06-14 15:28:01.786,0.2788681765035707,0.2663033548700149,True
2022-06-14 15:28:03.785,0.2977656841616385,0.2663033548700149,True
2022-06-14 15:28:05.786,0.22881463391214352,0.2663033548700149,False
2022-06-14 15:28:07.786,0.25383424637288216,0.2663033548700149,False
2022-06-14 15:28:09.786,0.2681069357060594,0.2663033548700149,True
2022-06-14 15:28:11.785,0.3047923735382037,0.2663033548700149,True
2022-06-14 15:28:13.786,0.2635940127397565,0.2663033548700149,False
2022-06-14 15:28:15.787,0.30277601408587573,0.2663033548700149,True
2022-06-14 15:28:17.786,0.2646895048971234,0.2663033548700149,False
2022-06-14 15:28:19.786,0.34097564712211065,0.2663033548700149,True
2022-06-14 15:28:21.786,0.31748852521411663,0.2663033548700149,True
2022-06-14 15:28:23.786,0.3074094147370598,0.2663033548700149,True
2022-06-14 15:28:25.787,0.3275908751101402,0.2663033548700149,True
2022-06-14 15:28:27.786,0.3162088071692771,0.2663033548700149,True
2022-06-14 15:28:29.786,0.3355273256477906,0.2663033548700149,True
2022-06-14 15:28:31.785,0.2985425194770304,0.2663033548700149,True
2022-06-14 15:28:33.786,0.29979728337195377,0.2663033548700149,True
2022-06-14 15:28:35.786,0.4271693563254237,0.2663033548700149,True
2022-06-14 15:28:37.786,0.4031693049739811,0.2663033548700149,True
2022-06-14 15:28:39.785,0.3399917880599735,0.2663033548700149,True
2022-06-14 15:28:41.786,0.3330923490615489,0.2663033548700149,True
2022-06-14 15:28:43.787,0.35065881805894933,0.2663033548700149,True
2022-06-14 15:28:45.786,0.3525639486562013,0.2663033548700149,True
2022-06-14 15:28:47.787,0.3842187826666237,0.2663033548700149,True
2022-06-14 15:28:49.786,0.3835990746683929,0.2663033548700149,True
2022-06-14 15:28:51.786,0.3494110824260406,0.2663033548700149,True
2022-06-14 15:28:53.786,0.39736560345917954,0.2663033548700149,True
2022-06-14 15:28:55.786,0.4310932478922185,0.2663033548700149,True
2022-06-14 15:28:57.786,0.351136006006342,0.2663033548700149,True
2022-06-14 15:28:59.787,0.4531253789566607,0.2663033548700149,True
2022-06-14 15:29:01.785,0.4010767978256157,0.2663033548700149,True
2022-06-14 15:29:03.787,0.4271673766004898,0.2663033548700149,True
2022-06-14 15:29:05.786,0.4220005988386146,0.2663033548700149,True
2022-06-14 15:29:07.786,0.3482437480846318,0.2663033548700149,True
2022-06-14 15:29:09.786,0.363463386465628,0.2663033548700149,True
2022-06-14 15:29:11.786,0.39595449827067225,0.2663033548700149,True
2022-06-14 15:29:13.787,0.4293246178353069,0.2663033548700149,True
2022-06-14 15:29:15.785,0.456120517716142,0.2663033548700149,True
2022-06-14 15:29:17.786,0.408716045871214,0.2663033548700149,True
2022-06-14 15:29:19.786,0.46301501015305657,0.2663033548700149,True
2022-06-14 15:29:21.786,0.42381944929704757,0.2663033548700149,True
2022-06-14 15:29:23.785,0.39008953647177513,0.2663033548700149,True
2022-06-14 15:29:25.786,0.39597443151266215,0.2663033548700149,True
2022-06-14 15:29:27.787,0.40582873995813057,0.2663033548700149,True
2022-06-14 15:29:29.787,0.4284286033435625,0.2663033548700149,True
2022-06-14 15:29:31.786,0.33466410103409333,0.2663033548700149,True
2022-06-14 15:29:33.787,0.4304427647727862,0.2663033548700149,True
2022-06-14 15:29:35.786,0.4757234380497257,0.2663033548700149,True
2022-06-14 15:29:37.786,0.40033046687730306,0.2663033548700149,True
2022-06-14 15:29:39.786,0.38464660922339194,0.2663033548700149,True
2022-06-14 15:29:41.787,0.357961076226242,0.2663033548700149,True
2022-06-14 15:29:43.786,0.39894604621755647,0.2663033548700149,True
2022-06-14 15:29:45.786,0.39201541972677356,0.2663033548700149,True
2022-06-14 15:29:47.786,0.3743066089913798,0.2663033548700149,True
2022-06-14 15:29:49.786,0.36091861898438377,0.2663033548700149,True
2022-06-14 15:29:51.786,0.32100315013481673,0.2663033548700149,True
2022-06-14 15:29:53.787,0.40273322317015287,0.2663033548700149,True
2022-06-14 15:29:55.786,0.40981314162315563,0.2663033548700149,True
2022-06-14 15:29:57.786,0.35936585901332113,0.2663033548700149,True
2022-06-14 15:29:59.786,0.3422606602164288,0.2663033548700149,True
2022-06-14 15:30:01.786,0.33186502560930675,0.2663033548700149,True
2022-06-14 15:30:03.787,0.3618426331631179,0.2663033548700149,True
2022-06-14 15:30:05.786,0.32864245263699293,0.2663033548700149,True
2022-06-14 15:30:07.786,0.3873509854762924,0.2663033548700149,True
2022-06-14 15:30:09.786,0.2939557941412314,0.2663033548700149,True
2022-06-14 15:30:11.786,0.3102480160417282,0.2663033548700149,True
2022-06-14 15:30:13.786,0.3154372000743155,0.2663033548700149,True
2022-06-14 15:30:15.786,0.3433166508119214,0.2663033548700149,True
2022-06-14 15:30:17.787,0.31282581418610017,0.2663033548700149,True
2022-06-14 15:30:19.787,0.2915284297031131,0.2663033548700149,True
2022-06-14 15:30:21.785,0.3203229108097168,0.2663033548700149,True
2022-06-14 15:30:23.786,0.3697887644845517,0.2663033548700149,True
2022-06-14 15:30:25.786,0.3482720917771995,0.2663033548700149,True
2022-06-14 15:30:27.786,0.33261312093950623,0.2663033548700149,True
2022-06-14 15:30:29.786,0.30798467881341374,0.2663033548700149,True
2022-06-14 15:30:31.786,0.30138747772808977,0.2663033548700149,True
2022-06-14 15:30:33.786,0.2879855198839727,0.2663033548700149,True
2022-06-14 15:30:35.786,0.3406723938110292,0.2663033548700149,True
2022-06-14 15:30:37.787,0.2888610487814054,0.2663033548700149,True
2022-06-14 15:30:39.786,0.2526384084822932,0.2663033548700149,False
2022-06-14 15:30:41.785,0.31225880844156934,0.2663033548700149,True
2022-06-14 15:30:43.786,0.25151496256048117,0.2663033548700149,False
2022-06-14 15:30:45.786,0.24478339952073958,0.2663033548700149,False
2022-06-14 15:30:47.786,0.2934795882828863,0.2663033548700149,True
2022-06-14 15:30:49.786,0.26652304298774876,0.2663033548700149,True
2022-06-14 15:30:51.786,0.2640542924100024,0.2663033548700149,False
2022-06-14 15:30:53.786,0.27343063524601857,0.2663033548700149,True
2022-06-14 15:30:55.787,0.28132853101906347,0.2663033548700149,True
2022-06-14 15:30:57.786,0.23212378622606492,0.2663033548700149,False
2022-06-14 15:30:59.787,0.25391383442117216,0.2663033548700149,False
2022-06-14 15:31:01.786,0.290443715261216,0.2663033548700149,True
2022-06-14 15:31:03.786,0.23419540453350005,0.2663033548700149,False
2022-06-14 15:31:05.787,0.23058975161341536,0.2663033548700149,False
2022-06-14 15:31:07.787,0.25075799722294123,0.2663033548700149,False
2022-06-14 15:31:09.786,0.21808557411739526,0.2663033548700149,False
2022-06-14 15:31:11.785,0.2243345296629348,0.2663033548700149,False
2022-06-14 15:31:13.786,0.23612632991155458,0.2663033548700149,False
2022-06-14 15:31:15.787,0.2462947585597317,0.2663033548700149,False
2022-06-14 15:31:17.785,0.2029775027930638,0.2663033548700149,False
2022-06-14 15:31:19.785,0.23898768441754678,0.2663033548700149,False
2022-06-14 15:31:21.786,0.2606938327132308,0.2663033548700149,False
2022-06-14 15:31:23.787,0.2277367907163382,0.2663033548700149,False
2022-06-14 15:31:25.786,0.22032348811373717,0.2663033548700149,False
2022-06-14 15:31:27.785,0.20242534907677992,0.2663033548700149,False
2022-06-14 15:31:29.786,0.21245813724405874,0.2663033548700149,False
2022-06-14 15:31:31.786,0.22376207647626853,0.2663033548700149,False
2022-06-14 15:31:33.787,0.2383987495402858,0.2663033548700149,False
2022-06-14 15:31:35.786,0.20242936173233442,0.2663033548700149,False
2022-06-14 15:31:37.786,0.17784142508901635,0.2663033548700149,False
2022-06-14 15:31:39.786,0.20151486996278814,0.2663033548700149,False
2022-06-14 15:31:41.786,0.24531080840635466,0.2663033548700149,False
2022-06-14 15:31:43.787,0.22792891864930484,0.2663033548700149,False
2022-06-14 15:31:45.786,0.16695678862236965,0.2663033548700149,False
2022-06-14 15:31:47.787,0.18650364962988597,0.2663033548700149,False
2022-06-14 15:31:49.786,0.20697940227157755,0.2663033548700149,False
2022-06-14 15:31:51.786,0.19741311663594763,0.2663033548700149,False
2022-06-14 15:31:53.787,0.2085973361029816,0.2663033548700149,False
2022-06-14 15:31:55.786,0.20707619728144877,0.2663033548700149,False
2022-06-14 15:31:57.786,0.13254322353486833,0.2663033548700149,False
2022-06-14 15:31:59.786,0.1670022076351397,0.2663033548700149,False
2022-06-14 15:32:01.786,0.1789946061504669,0.2663033548700149,False
2022-06-14 15:32:03.786,0.20503230882123136,0.2663033548700149,False
2022-06-14 15:32:05.786,0.1913999165055027,0.2663033548700149,False
2022-06-14 15:32:07.786,0.12953470093115996,0.2663033548700149,False
2022-06-14 15:32:09.786,0.18120193329590487,0.2663033548700149,False
2022-06-14 15:32:11.785,0.18822260936340518,0.2663033548700149,False
2022-06-14 15:32:13.787,0.18603088590585415,0.2663033548700149,False
2022-06-14 15:32:15.785,0.11565621932279975,0.2663033548700149,False
2022-06-14 15:32:17.786,0.1650673157425242,0.2663033548700149,False
2022-06-14 15:32:19.786,0.1349068834404612,0.2663033548700149,False
2022-06-14 15:32:21.785,0.14402403859444654,0.2663033548700149,False
2022-06-14 15:32:23.787,0.14730697076847812,0.2663033548700149,False
2022-06-14 15:32:25.786,0.12935660118880232,0.2663033548700149,False
2022-06-14 15:32:27.786,0.14600142230784904,0.2663033548700149,False
2022-06-14 15:32:29.786,0.17205462127161444,0.2663033548700149,False
2022-06-14 15:32:31.786,0.2023918474783389,0.2663033548700149,False
2022-06-14 15:32:33.786,0.14446710353440326,0.2663033548700149,False
2022-06-14 15:32:35.787,0.1526316564391156,0.2663033548700149,False
2022-06-14 15:32:37.786,0.12527820444654894,0.2663033548700149,False
2022-06-14 15:32:39.787,0.1743969879237682,0.2663033548700149,False
2022-06-14 15:32:41.786,0.1740305400151357,0.2663033548700149,False
2022-06-14 15:32:43.786,0.14274955238297338,0.2663033548700149,False
2022-06-14 15:32:45.786,0.1324540779116322,0.2663033548700149,False
2022-06-14 15:32:47.787,0.17029445944334354,0.2663033548700149,False
2022-06-14 15:32:49.786,0.12743854529074872,0.2663033548700149,False
2022-06-14 15:32:51.786,0.16510357064867373,0.2663033548700149,False
2022-06-14 15:32:53.786,0.13055637570222522,0.2663033548700149,False
2022-06-14 15:32:55.787,0.22169266494540066,0.2663033548700149,False
2022-06-14 15:32:57.786,0.1739941790507785,0.2663033548700149,False
2022-06-14 15:32:59.786,0.14857938453370068,0.2663033548700149,False
2022-06-14 15:33:01.786,0.14347920924905097,0.2663033548700149,False
2022-06-14 15:33:03.786,0.15028201134384048,0.2663033548700149,False
2022-06-14 15:33:05.786,0.2046631543104637,0.2663033548700149,False
2022-06-14 15:33:07.786,0.12367049892516209,0.2663033548700149,False
2022-06-14 15:33:09.786,0.12690594127593613,0.2663033548700149,False
2022-06-14 15:33:11.786,0.1684930826884304,0.2663033548700149,False
2022-06-14 15:33:13.786,0.16845556845015577,0.2663033548700149,False
2022-06-14 15:33:15.786,0.11447480063784339,0.2663033548700149,False
2022-06-14 15:33:17.786,0.16293732107783976,0.2663033548700149,False
2022-06-14 15:33:19.786,0.1738718067311004,0.2663033548700149,False
2022-06-14 15:33:21.785,0.12406349173273974,0.2663033548700149,False
2022-06-14 15:33:23.786,0.12954270146218314,0.2663033548700149,False
2022-06-14 15:33:25.786,0.11285525016744262,0.2663033548700149,False
2022-06-14 15:33:27.786,0.11720065503497201,0.2663033548700149,False
2022-06-14 15:33:29.786,0.18501031664298365,0.2663033548700149,False
2022-06-14 15:33:31.785,0.12878776241345902,0.2663033548700149,False
2022-06-14 15:33:33.785,0.11795497699823117,0.2663033548700149,False
2022-06-14 15:33:35.786,0.112239856131971,0.2663033548700149,False
2022-06-14 15:33:37.786,0.15643670778060415,0.2663033548700149,False
2022-06-14 15:33:39.786,0.1714657678111573,0.2663033548700149,False
2022-06-14 15:33:41.786,0.1155344519912062,0.2663033548700149,False
2022-06-14 15:33:43.786,0.1398749552199082,0.2663033548700149,False
2022-06-14 15:33:45.787,0.1550151951696206,0.2663033548700149,False
2022-06-14 15:33:47.786,0.13500067759539305,0.2663033548700149,False
2022-06-14 15:33:49.787,0.16764850485564273,0.2663033548700149,False
2022-06-14 15:33:51.787,0.1425616012717108,0.2663033548700149,False
2022-06-14 15:33:53.787,0.10897374554067696,0.2663033548700149,False
2022-06-14 15:33:55.786,0.1626846740556429,0.2663033548700149,False
2022-06-14 15:33:57.786,0.11098441473405855,0.2663033548700149,False
2022-06-14 15:33:59.786,0.11595325575444153,0.2663033548700149,False
2022-06-14 15:34:01.786,0.1064910635749922,0.2663033548700149,False
2022-06-14 15:34:03.786,0.10788388026762534,0.2663033548700149,False
2022-06-14 15:34:05.786,0.103092630180513,0.2663033548700149,False
2022-06-14 15:34:07.786,0.10587186512866875,0.2663033548700149,False
2022-06-14 15:34:09.787,0.10059462783082888,0.2663033548700149,False
2022-06-14 15:34:11.787,0.12570941402793526,0.2663033548700149,False
2022-06-14 15:34:13.786,0.10944014654795768,0.2663033548700149,False
2022-06-14 15:34:15.786,0.13678964455089057,0.2663033548700149,False
2022-06-14 15:34:17.786,0.12286895606304278,0.2663033548700149,False
2022-06-14 15:34:19.786,0.1096915169137705,0.2663033548700149,False
2022-06-14 15:34:21.786,0.12957461683685803,0.2663033548700149,False
2022-06-14 15:34:23.786,0.1383031410326915,0.2663033548700149,False
2022-06-14 15:34:25.786,0.09506658698417765,0.2663033548700149,False
2022-06-14 15:34:27.787,0.126492089417339,0.2663033548700149,False
2022-06-14 15:34:29.786,0.16030519513973873,0.2663033548700149,False
2022-06-14 15:34:31.786,0.11180268004157368,0.2663033548700149,False
2022-06-14 15:34:33.787,0.10582286233639193,0.2663033548700149,False
2022-06-14 15:34:35.786,0.12933659712443038,0.2663033548700149,False
2022-06-14 15:34:37.786,0.09917720660047295,0.2663033548700149,False
2022-06-14 15:34:39.786,0.1397542962957976,0.2663033548700149,False
2022-06-14 15:34:41.787,0.09229121817846779,0.2663033548700149,False
2022-06-14 15:34:43.787,0.1175535198628926,0.2663033548700149,False
2022-06-14 15:34:45.787,0.098342675553088,0.2663033548700149,False
2022-06-14 15:34:47.786,0.10052527030875706,0.2663033548700149,False
2022-06-14 15:34:49.787,0.09616926385214934,0.2663033548700149,False
2022-06-14 15:34:51.786,0.11319663102428483,0.2663033548700149,False
2022-06-14 15:34:53.786,0.11564170231389337,0.2663033548700149,False
2022-06-14 15:34:55.787,0.1128831570776591,0.2663033548700149,False
2022-06-14 15:34:57.786,0.11144300801476836,0.2663033548700149,False
2022-06-14 15:34:59.786,0.09454926217464428,0.2663033548700149,False
2022-06-14 15:35:01.786,0.09291968665936645,0.2663033548700149,False
2022-06-14 15:35:03.786,0.09606539633708137,0.2663033548700149,False
2022-06-14 15:35:05.786,0.08167223114057487,0.2663033548700149,False
2022-06-14 15:35:07.785,0.08879028169495558,0.2663033548700149,False
2022-06-14 15:35:09.786,0.09033958545376815,0.2663033548700149,False
2022-06-14 15:35:11.786,0.0903162496870092,0.2663033548700149,False
2022-06-14 15:35:13.787,0.07445185819879925,0.2663033548700149,False
2022-06-14 15:35:15.785,0.09021999317706515,0.2663033548700149,False
2022-06-14 15:35:17.787,0.09560993480100806,0.2663033548700149,False
2022-06-14 15:35:19.785,0.08644132074073907,0.2663033548700149,False
2022-06-14 15:35:21.786,0.10328596301566328,0.2663033548700149,False
2022-06-14 15:35:23.786,0.07599323673175847,0.2663033548700149,False
2022-06-14 15:35:25.786,0.09992484617564938,0.2663033548700149,False
2022-06-14 15:35:27.786,0.11725171648869918,0.2663033548700149,False
2022-06-14 15:35:29.786,0.0843500054082195,0.2663033548700149,False
2022-06-14 15:35:31.786,0.09861619366433756,0.2663033548700149,False
2022-06-14 15:35:33.786,0.10696243616534407,0.2663033548700149,False
2022-06-14 15:35:35.786,0.07438276094012657,0.2663033548700149,False
2022-06-14 15:35:37.786,0.07505969652403029,0.2663033548700149,False
2022-06-14 15:35:39.786,0.09426378855891941,0.2663033548700149,False
2022-06-14 15:35:41.786,0.09372548786763775,0.2663033548700149,False
2022-06-14 15:35:43.786,0.0821740211758956,0.2663033548700149,False
2022-06-14 15:35:45.787,0.06574790949544917,0.2663033548700149,False
2022-06-14 15:35:47.785,0.0799581543732728,0.2663033548700149,False
2022-06-14 15:35:49.787,0.0687724707454372,0.2663033548700149,False
2022-06-14 15:35:51.787,0.0755027285046254,0.2663033548700149,False
2022-06-14 15:35:53.787,0.07433561673993161,0.2663033548700149,False
2022-06-14 15:35:55.786,0.0693347957565078,0.2663033548700149,False
2022-06-14 15:35:57.786,0.06136508490908751,0.2663033548700149,False
2022-06-14 15:35:59.786,0.07154172094772626,0.2663033548700149,False
2022-06-14 15:36:01.786,0.06864962371342953,0.2663033548700149,False
2022-06-14 15:36:03.786,0.06498205645155819,0.2663033548700149,False
2022-06-14 15:36:05.786,0.06880538597722759,0.2663033548700149,False
2022-06-14 15:36:07.786,0.09067109079400056,0.2663033548700149,False
2022-06-14 15:36:09.787,0.10145216117032414,0.2663033548700149,False
2022-06-14 15:36:11.787,0.06838784983991013,0.2663033548700149,False
2022-06-14 15:36:13.785,0.10217097289346826,0.2663033548700149,False
2022-06-14 15:36:15.786,0.09756115835712913,0.2663033548700149,False
2022-06-14 15:36:17.786,0.09181408524948183,0.2663033548700149,False
2022-06-14 15:36:19.786,0.07175013536763775,0.2663033548700149,False
2022-06-14 15:36:21.786,0.06789805855481967,0.2663033548700149,False
2022-06-14 15:36:23.786,0.0980461159157467,0.2663033548700149,False
2022-06-14 15:36:25.785,0.06808893791327349,0.2663033548700149,False
2022-06-14 15:36:27.787,0.07606515671524076,0.2663033548700149,False
2022-06-14 15:36:29.785,0.11291508551655527,0.2663033548700149,False
2022-06-14 15:36:31.787,0.07307948837841449,0.2663033548700149,False
2022-06-14 15:36:33.787,0.08284977468238959,0.2663033548700149,False
2022-06-14 15:36:35.786,0.08361041010546977,0.2663033548700149,False
2022-06-14 15:36:37.786,0.07193980888642137,0.2663033548700149,False
2022-06-14 15:36:39.786,0.07803941291728611,0.2663033548700149,False
2022-06-14 15:36:41.787,0.08557903469101591,0.2663033548700149,False
2022-06-14 15:36:43.785,0.10842668841251808,0.2663033548700149,False
2022-06-14 15:36:45.786,0.0948872984311313,0.2663033548700149,False
2022-06-14 15:36:47.786,0.08994301464387267,0.2663033548700149,False
2022-06-14 15:36:49.787,0.08952114741794626,0.2663033548700149,False
2022-06-14 15:36:51.786,0.08577064335069447,0.2663033548700149,False
2022-06-14 15:36:53.785,0.0895649096346176,0.2663033548700149,False
2022-06-14 15:36:55.791,0.09983052045482148,0.2663033548700149,False
2022-06-14 15:36:57.786,0.09622956713262514,0.2663033548700149,False
2022-06-14 15:36:59.785,0.09763117023082153,0.2663033548700149,False
2022-06-14 15:37:01.786,0.07376773352765802,0.2663033548700149,False
2022-06-14 15:37:03.786,0.0686526512183887,0.2663033548700149,False
2022-06-14 15:37:05.786,0.1203207816235065,0.2663033548700149,False
2022-06-14 15:37:07.786,0.11703055096939667,0.2663033548700149,False
2022-06-14 15:37:09.786,0.1432183680397389,0.2663033548700149,False
2022-06-14 15:37:11.786,0.11172462864302075,0.2663033548700149,False
2022-06-14 15:37:13.787,0.1283613180750461,0.2663033548700149,False
2022-06-14 15:37:15.787,0.10464205810392817,0.2663033548700149,False
2022-06-14 15:37:17.786,0.0937265036752879,0.2663033548700149,False
2022-06-14 15:37:19.786,0.07502654607089025,0.2663033548700149,False
2022-06-14 15:37:21.786,0.08303812684252376,0.2663033548700149,False
2022-06-14 15:37:23.786,0.09501889820705929,0.2663033548700149,False
2022-06-14 15:37:25.787,0.10472485372885403,0.2663033548700149,False
2022-06-14 15:37:27.786,0.07440900577368319,0.2663033548700149,False
2022-06-14 15:37:29.786,0.07204946881756873,0.2663033548700149,False
2022-06-14 15:37:31.786,0.09946668434479126,0.2663033548700149,False
2022-06-14 15:37:33.787,0.09412768771479622,0.2663033548700149,False
2022-06-14 15:37:35.786,0.06969706454128947,0.2663033548700149,False
2022-06-14 15:37:37.787,0.07217793810573037,0.2663033548700149,False
2022-06-14 15:37:39.785,0.08284160035161865,0.2663033548700149,False
2022-06-14 15:37:41.787,0.10520219360715204,0.2663033548700149,False
2022-06-14 15:37:43.786,0.08076834942371673,0.2663033548700149,False
2022-06-14 15:37:45.786,0.1059912278522545,0.2663033548700149,False
2022-06-14 15:37:47.787,0.08333151846659954,0.2663033548700149,False
2022-06-14 15:37:49.787,0.08324699428803894,0.2663033548700149,False
2022-06-14 15:37:51.786,0.07961683150425773,0.2663033548700149,False
2022-06-14 15:37:53.786,0.09556843066907324,0.2663033548700149,False
2022-06-14 15:37:55.786,0.0738594823994599,0.2663033548700149,False
2022-06-14 15:37:57.786,0.0769007762237514,0.2663033548700149,False
2022-06-14 15:37:59.786,0.09735436058468301,0.2663033548700149,False
2022-06-14 15:38:01.786,0.07566225896272567,0.2663033548700149,False
2022-06-14 15:38:03.786,0.08775903687168674,0.2663033548700149,False
2022-06-14 15:38:05.786,0.14135379780163268,0.2663033548700149,False
2022-06-14 15:38:07.786,0.07434869263998738,0.2663033548700149,False
2022-06-14 15:38:09.786,0.09734420163484596,0.2663033548700149,False
2022-06-14 15:38:11.786,0.10383670168808982,0.2663033548700149,False
2022-06-14 15:38:13.786,0.12522235859483125,0.2663033548700149,False
2022-06-14 15:38:15.786,0.071551762857008,0.2663033548700149,False
2022-06-14 15:38:17.786,0.07513081901063767,0.2663033548700149,False
2022-06-14 15:38:19.785,0.09269078465390972,0.2663033548700149,False
2022-06-14 15:38:21.786,0.07498287792875757,0.2663033548700149,False
2022-06-14 15:38:23.786,0.06387357324166872,0.2663033548700149,False
2022-06-14 15:38:25.785,0.12361630347136317,0.2663033548700149,False
2022-06-14 15:38:27.786,0.08528376652629384,0.2663033548700149,False
2022-06-14 15:38:29.786,0.07280001061502957,0.2663033548700149,False
2022-06-14 15:38:31.786,0.08233702512792125,0.2663033548700149,False
2022-06-14 15:38:33.786,0.12103231274088344,0.2663033548700149,False
2022-06-14 15:38:35.786,0.08849670453807275,0.2663033548700149,False
2022-06-14 15:38:37.787,0.06360534870125623,0.2663033548700149,False
2022-06-14 15:38:39.786,0.06987859701484893,0.2663033548700149,False
2022-06-14 15:38:41.787,0.07409623408558359,0.2663033548700149,False
2022-06-14 15:38:43.786,0.11048343867855263,0.2663033548700149,False
2022-06-14 15:38:45.786,0.06940630328982526,0.2663033548700149,False
2022-06-14 15:38:47.786,0.08162234193275723,0.2663033548700149,False
2022-06-14 15:38:49.787,0.08377034516543318,0.2663033548700149,False
2022-06-14 15:38:51.786,0.06927137139608952,0.2663033548700149,False
2022-06-14 15:38:53.786,0.11330950428369431,0.2663033548700149,False
2022-06-14 15:38:55.787,0.08861120846999763,0.2663033548700149,False
2022-06-14 15:38:57.787,0.09094913238389275,0.2663033548700149,False
2022-06-14 15:38:59.786,0.07901832899327577,0.2663033548700149,False
2022-06-14 15:39:01.786,0.08602573172670036,0.2663033548700149,False
2022-06-14 15:39:03.786,0.07618065465659107,0.2663033548700149,False
2022-06-14 15:39:05.787,0.07478121156243918,0.2663033548700149,False
2022-06-14 15:39:07.786,0.07654677097461482,0.2663033548700149,False
2022-06-14 15:39:09.785,0.07293834328756106,0.2663033548700149,False
2022-06-14 15:39:11.786,0.07931195567666623,0.2663033548700149,False
2022-06-14 15:39:13.786,0.06199576969737638,0.2663033548700149,False
2022-06-14 15:39:15.786,0.058977697212066506,0.2663033548700149,False
2022-06-14 15:39:17.785,0.06543653288267448,0.2663033548700149,False
2022-06-14 15:39:19.786,0.060348490225503294,0.2663033548700149,False
2022-06-14 15:39:21.786,0.06159995225724213,0.2663033548700149,False
2022-06-14 15:39:23.786,0.054160040964673715,0.2663033548700149,False
2022-06-14 15:39:25.786,0.10177132782874636,0.2663033548700149,False
2022-06-14 15:39:27.785,0.078054713688549,0.2663033548700149,False
2022-06-14 15:39:29.786,0.06917948876122108,0.2663033548700149,False
2022-06-14 15:39:31.786,0.06605672964500083,0.2663033548700149,False
2022-06-14 15:39:33.786,0.0516066360426873,0.2663033548700149,False
2022-06-14 15:39:35.786,0.07732636238268438,0.2663033548700149,False
2022-06-14 15:39:37.786,0.1075514082124666,0.2663033548700149,False
2022-06-14 15:39:39.786,0.06815361119666792,0.2663033548700149,False
2022-06-14 15:39:41.786,0.07574047204144015,0.2663033548700149,False
2022-06-14 15:39:43.787,0.04741829519923716,0.2663033548700149,False
2022-06-14 15:39:45.786,0.050791742346872226,0.2663033548700149,False
2022-06-14 15:39:47.786,0.05279803307827994,0.2663033548700149,False
2022-06-14 15:39:49.786,0.0633352809162453,0.2663033548700149,False
2022-06-14 15:39:51.786,0.07659348900062257,0.2663033548700149,False
2022-06-14 15:39:53.786,0.09245180049843649,0.2663033548700149,False
2022-06-14 15:39:55.786,0.08021864866158863,0.2663033548700149,False
2022-06-14 15:39:57.786,0.09199272938692538,0.2663033548700149,False
2022-06-14 15:39:59.786,0.05031290591870471,0.2663033548700149,False
2022-06-14 15:40:01.785,0.053179501554178575,0.2663033548700149,False
2022-06-14 15:40:03.785,0.07531632786895903,0.2663033548700149,False
2022-06-14 15:40:05.786,0.05920292742521364,0.2663033548700149,False
2022-06-14 15:40:07.786,0.049381124876765124,0.2663033548700149,False
2022-06-14 15:40:09.786,0.047628838949647534,0.2663033548700149,False
2022-06-14 15:40:11.786,0.05020173824891735,0.2663033548700149,False
2022-06-14 15:40:13.787,0.05937857213557093,0.2663033548700149,False
2022-06-14 15:40:15.785,0.0629928751551631,0.2663033548700149,False
2022-06-14 15:40:17.786,0.04474277292956833,0.2663033548700149,False
2022-06-14 15:40:19.787,0.07357171154633813,0.2663033548700149,False
2022-06-14 15:40:21.786,0.05982781798055573,0.2663033548700149,False
2022-06-14 15:40:23.785,0.059835753992071826,0.2663033548700149,False
2022-06-14 15:40:25.786,0.053685279337861345,0.2663033548700149,False
2022-06-14 15:40:27.786,0.043725306416225816,0.2663033548700149,False
2022-06-14 15:40:29.786,0.04044224997713789,0.2663033548700149,False
2022-06-14 15:40:31.787,0.047386502621319604,0.2663033548700149,False
2022-06-14 15:40:33.785,0.06493450584281184,0.2663033548700149,False
2022-06-14 15:40:35.785,0.05487248950174465,0.2663033548700149,False
2022-06-14 15:40:37.786,0.07514001690339296,0.2663033548700149,False
2022-06-14 15:40:39.786,0.05073046225517904,0.2663033548700149,False
2022-06-14 15:40:41.786,0.0620364488861731,0.2663033548700149,False
2022-06-14 15:40:43.786,0.04403610406518806,0.2663033548700149,False
2022-06-14 15:40:45.786,0.06406738258846723,0.2663033548700149,False
2022-06-14 15:40:47.786,0.05392670021144349,0.2663033548700149,False
2022-06-14 15:40:49.785,0.08076790513226406,0.2663033548700149,False
2022-06-14 15:40:51.785,0.03968901959038348,0.2663033548700149,False
2022-06-14 15:40:53.786,0.046176820224185455,0.2663033548700149,False
2022-06-14 15:40:55.786,0.03647134520267459,0.2663033548700149,False
2022-06-14 15:40:57.786,0.05052894605399357,0.2663033548700149,False
2022-06-14 15:40:59.785,0.04579078115339078,0.2663033548700149,False
2022-06-14 15:41:01.787,0.04397925974151429,0.2663033548700149,False
2022-06-14 15:41:03.786,0.0400668609116018,0.2663033548700149,False
2022-06-14 15:41:05.786,0.06593396071638609,0.2663033548700149,False
2022-06-14 15:41:07.786,0.038810557108918196,0.2663033548700149,False
2022-06-14 15:41:09.786,0.05389014521371823,0.2663033548700149,False
2022-06-14 15:41:11.786,0.06429190565312393,0.2663033548700149,False
2022-06-14 15:41:13.786,0.07574570244920335,0.2663033548700149,False
2022-06-14 15:41:15.786,0.0540364030616766,0.2663033548700149,False
