TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:40:19.787,0.06197975055988284,0.29536523477869653,False
2022-06-14 15:40:21.786,0.04924339169435236,0.29536523477869653,False
2022-06-14 15:40:23.785,0.05332252597299325,0.29536523477869653,False
2022-06-14 15:40:25.786,0.022492540882905903,0.29536523477869653,False
2022-06-14 15:40:27.786,0.03073443971192935,0.29536523477869653,False
2022-06-14 15:40:29.786,0.08192644561758566,0.29536523477869653,False
2022-06-14 15:40:31.787,0.025972043869641137,0.29536523477869653,False
2022-06-14 15:40:33.785,0.03572739678747391,0.29536523477869653,False
2022-06-14 15:40:35.785,0.05947440517913316,0.29536523477869653,False
2022-06-14 15:40:37.786,0.06771354638528078,0.29536523477869653,False
2022-06-14 15:40:39.786,0.052515998862285564,0.29536523477869653,False
2022-06-14 15:40:41.786,0.04168757217146668,0.29536523477869653,False
2022-06-14 15:40:43.786,0.02574095640638537,0.29536523477869653,False
2022-06-14 15:40:45.786,0.047370274522709956,0.29536523477869653,False
2022-06-14 15:40:47.786,0.07760933492700743,0.29536523477869653,False
2022-06-14 15:40:49.785,0.057704991202172685,0.29536523477869653,False
2022-06-14 15:40:51.785,0.022386397336484176,0.29536523477869653,False
2022-06-14 15:40:53.786,0.03049943767553535,0.29536523477869653,False
2022-06-14 15:40:55.786,0.032482135471254704,0.29536523477869653,False
2022-06-14 15:40:57.786,0.0584681661985987,0.29536523477869653,False
2022-06-14 15:40:59.785,0.0076459450000578855,0.29536523477869653,False
2022-06-14 15:41:01.787,0.06434550127606527,0.29536523477869653,False
2022-06-14 15:41:03.786,0.017640107355198165,0.29536523477869653,False
2022-06-14 15:41:05.786,0.04522891779645466,0.29536523477869653,False
2022-06-14 15:41:07.786,0.0585599402405812,0.29536523477869653,False
2022-06-14 15:41:09.786,0.013057771259972947,0.29536523477869653,False
2022-06-14 15:41:11.786,0.040743997982784975,0.29536523477869653,False
2022-06-14 15:41:13.786,0.06748483701315584,0.29536523477869653,False
2022-06-14 15:41:15.786,0.047125006081390954,0.29536523477869653,False
2022-06-14 15:41:17.785,0.043827839711496765,0.29536523477869653,False
2022-06-14 15:41:19.786,0.006091546073929847,0.29536523477869653,False
2022-06-14 15:41:21.785,0.03728624183526108,0.29536523477869653,False
2022-06-14 15:41:23.786,0.02554992982311699,0.29536523477869653,False
2022-06-14 15:41:25.786,0.0400856668543638,0.29536523477869653,False
2022-06-14 15:41:27.786,0.07813105679758096,0.29536523477869653,False
2022-06-14 15:41:29.786,0.024704865030658347,0.29536523477869653,False
2022-06-14 15:41:31.786,0.03718986620567222,0.29536523477869653,False
2022-06-14 15:41:33.787,0.026287621483263763,0.29536523477869653,False
2022-06-14 15:41:35.786,0.06563703900227491,0.29536523477869653,False
2022-06-14 15:41:37.787,0.07196815445976916,0.29536523477869653,False
2022-06-14 15:41:39.786,0.06373936295632114,0.29536523477869653,False
2022-06-14 15:41:41.786,0.049979985932403416,0.29536523477869653,False
2022-06-14 15:41:43.787,0.08171068147414291,0.29536523477869653,False
2022-06-14 15:41:45.786,0.04252089054730046,0.29536523477869653,False
2022-06-14 15:41:47.786,0.03060669953430543,0.29536523477869653,False
2022-06-14 15:41:49.786,0.011791400619791078,0.29536523477869653,False
2022-06-14 15:41:51.786,0.06586439636286438,0.29536523477869653,False
2022-06-14 15:41:53.786,0.04460991822391044,0.29536523477869653,False
2022-06-14 15:41:55.786,0.08920615439793715,0.29536523477869653,False
2022-06-14 15:41:57.786,0.0875068572070008,0.29536523477869653,False
2022-06-14 15:41:59.785,0.029097344031707273,0.29536523477869653,False
2022-06-14 15:42:01.786,0.04667819399302727,0.29536523477869653,False
2022-06-14 15:42:03.786,0.024013293347644755,0.29536523477869653,False
2022-06-14 15:42:05.787,0.05591681320613014,0.29536523477869653,False
2022-06-14 15:42:07.787,0.04754950602874756,0.29536523477869653,False
2022-06-14 15:42:09.786,0.04111553105971296,0.29536523477869653,False
2022-06-14 15:42:11.787,0.0720700775885718,0.29536523477869653,False
2022-06-14 15:42:13.786,0.04386796567405593,0.29536523477869653,False
2022-06-14 15:42:15.785,0.0521924624581828,0.29536523477869653,False
2022-06-14 15:42:17.787,0.02881801086932656,0.29536523477869653,False
2022-06-14 15:42:19.786,0.05872640824814379,0.29536523477869653,False
2022-06-14 15:42:21.786,0.07363927388102572,0.29536523477869653,False
2022-06-14 15:42:23.787,0.04694939723508185,0.29536523477869653,False
2022-06-14 15:42:25.786,0.043346034099956,0.29536523477869653,False
2022-06-14 15:42:27.786,0.05458162459771243,0.29536523477869653,False
2022-06-14 15:42:29.786,0.0630274170256393,0.29536523477869653,False
2022-06-14 15:42:31.786,0.07025883363495448,0.29536523477869653,False
2022-06-14 15:42:33.786,0.04149204817066628,0.29536523477869653,False
2022-06-14 15:42:35.786,0.04679282968713213,0.29536523477869653,False
2022-06-14 15:42:37.787,0.024799821402928728,0.29536523477869653,False
2022-06-14 15:42:39.786,0.06078863832314122,0.29536523477869653,False
2022-06-14 15:42:41.786,0.06644004432220374,0.29536523477869653,False
2022-06-14 15:42:43.786,0.06501721576110213,0.29536523477869653,False
2022-06-14 15:42:45.786,0.048879262237469114,0.29536523477869653,False
2022-06-14 15:42:47.786,0.037620671462754274,0.29536523477869653,False
2022-06-14 15:42:49.786,0.060378698730790305,0.29536523477869653,False
2022-06-14 15:42:51.787,0.079738237628316,0.29536523477869653,False
2022-06-14 15:42:53.787,0.05769174822183872,0.29536523477869653,False
2022-06-14 15:42:55.786,0.07876438911537924,0.29536523477869653,False
2022-06-14 15:42:57.786,0.04202591562360306,0.29536523477869653,False
2022-06-14 15:42:59.786,0.061462913454647904,0.29536523477869653,False
2022-06-14 15:43:01.785,0.06524935021751865,0.29536523477869653,False
2022-06-14 15:43:03.787,0.04130267234001739,0.29536523477869653,False
2022-06-14 15:43:05.786,0.05646712914536748,0.29536523477869653,False
2022-06-14 15:43:07.787,0.050710443523104796,0.29536523477869653,False
2022-06-14 15:43:09.786,0.029493447933095645,0.29536523477869653,False
2022-06-14 15:43:11.786,0.038924981429271366,0.29536523477869653,False
2022-06-14 15:43:13.786,0.062102775580146506,0.29536523477869653,False
2022-06-14 15:43:15.786,0.044284751635299845,0.29536523477869653,False
2022-06-14 15:43:17.786,0.058694971499046567,0.29536523477869653,False
2022-06-14 15:43:19.786,0.050654069375744605,0.29536523477869653,False
2022-06-14 15:43:21.786,0.039783734420027216,0.29536523477869653,False
2022-06-14 15:43:23.786,0.07457899106371772,0.29536523477869653,False
2022-06-14 15:43:25.785,0.09847690390606623,0.29536523477869653,False
2022-06-14 15:43:27.786,0.04207218684855333,0.29536523477869653,False
2022-06-14 15:43:29.787,0.052612739839732324,0.29536523477869653,False
2022-06-14 15:43:31.786,0.044068933546590326,0.29536523477869653,False
2022-06-14 15:43:33.786,0.07972326145767579,0.29536523477869653,False
2022-06-14 15:43:35.786,0.08722049260853204,0.29536523477869653,False
2022-06-14 15:43:37.786,0.03510817574057734,0.29536523477869653,False
2022-06-14 15:43:39.786,0.04866466431867167,0.29536523477869653,False
2022-06-14 15:43:41.786,0.07132857989443142,0.29536523477869653,False
2022-06-14 15:43:43.786,0.0568960822629796,0.29536523477869653,False
2022-06-14 15:43:45.787,0.02550380728993895,0.29536523477869653,False
2022-06-14 15:43:47.786,0.033290093585387336,0.29536523477869653,False
2022-06-14 15:43:49.786,0.039335182708604144,0.29536523477869653,False
2022-06-14 15:43:51.786,0.049360020707704656,0.29536523477869653,False
2022-06-14 15:43:53.786,0.038119755680438384,0.29536523477869653,False
2022-06-14 15:43:55.786,0.06226920619061079,0.29536523477869653,False
2022-06-14 15:43:57.786,0.045798499121496285,0.29536523477869653,False
2022-06-14 15:43:59.786,0.06539999739972553,0.29536523477869653,False
2022-06-14 15:44:01.786,0.050779651323606366,0.29536523477869653,False
2022-06-14 15:44:03.786,0.058112400098866125,0.29536523477869653,False
2022-06-14 15:44:05.786,0.05771174344262523,0.29536523477869653,False
2022-06-14 15:44:07.786,0.06680813909417423,0.29536523477869653,False
2022-06-14 15:44:09.786,0.04591440388280862,0.29536523477869653,False
2022-06-14 15:44:11.787,0.04861585722487064,0.29536523477869653,False
2022-06-14 15:44:13.786,0.08696871656422456,0.29536523477869653,False
2022-06-14 15:44:15.786,0.05526649014777618,0.29536523477869653,False
2022-06-14 15:44:17.786,0.051797877470304364,0.29536523477869653,False
2022-06-14 15:44:19.786,0.08564831796389945,0.29536523477869653,False
2022-06-14 15:44:21.786,0.062087273562149235,0.29536523477869653,False
2022-06-14 15:44:23.786,0.0509311892611608,0.29536523477869653,False
2022-06-14 15:44:25.785,0.0523240279292246,0.29536523477869653,False
2022-06-14 15:44:27.786,0.058001907879856894,0.29536523477869653,False
2022-06-14 15:44:29.786,0.030548946784142512,0.29536523477869653,False
2022-06-14 15:44:31.786,0.06144951336445607,0.29536523477869653,False
2022-06-14 15:44:33.786,0.07105199994847089,0.29536523477869653,False
2022-06-14 15:44:35.787,0.06532663653117925,0.29536523477869653,False
2022-06-14 15:44:37.787,0.06231451145976422,0.29536523477869653,False
2022-06-14 15:44:39.786,0.044358207668239835,0.29536523477869653,False
2022-06-14 15:44:41.786,0.0543186544831206,0.29536523477869653,False
2022-06-14 15:44:43.786,0.03934869433972343,0.29536523477869653,False
2022-06-14 15:44:45.786,0.0896311999558903,0.29536523477869653,False
2022-06-14 15:44:47.786,0.06804937166252707,0.29536523477869653,False
2022-06-14 15:44:49.786,0.07089423364225785,0.29536523477869653,False
2022-06-14 15:44:51.786,0.04788774025980406,0.29536523477869653,False
2022-06-14 15:44:53.786,0.08173194968534088,0.29536523477869653,False
2022-06-14 15:44:55.786,0.06380953282989148,0.29536523477869653,False
2022-06-14 15:44:57.786,0.037726579388471425,0.29536523477869653,False
2022-06-14 15:44:59.786,0.03463015022416993,0.29536523477869653,False
2022-06-14 15:45:01.786,0.04657283603171658,0.29536523477869653,False
2022-06-14 15:45:03.786,0.048942302054413446,0.29536523477869653,False
2022-06-14 15:45:05.786,0.05167899296797884,0.29536523477869653,False
2022-06-14 15:45:07.786,0.046063442233600295,0.29536523477869653,False
2022-06-14 15:45:09.787,0.048455426371914655,0.29536523477869653,False
2022-06-14 15:45:11.786,0.03799165506559173,0.29536523477869653,False
2022-06-14 15:45:13.786,0.04550265017108327,0.29536523477869653,False
2022-06-14 15:45:15.786,0.07426862728944661,0.29536523477869653,False
2022-06-14 15:45:17.786,0.06340425478585827,0.29536523477869653,False
2022-06-14 15:45:19.787,0.056893125191432116,0.29536523477869653,False
2022-06-14 15:45:21.786,0.04013640329807636,0.29536523477869653,False
2022-06-14 15:45:23.787,0.06771916168090142,0.29536523477869653,False
2022-06-14 15:45:25.786,0.07483699981299836,0.29536523477869653,False
2022-06-14 15:45:27.786,0.05023495320233836,0.29536523477869653,False
2022-06-14 15:45:29.786,0.06184078847774499,0.29536523477869653,False
2022-06-14 15:45:31.786,0.06562099734544313,0.29536523477869653,False
2022-06-14 15:45:33.786,0.07770809157742657,0.29536523477869653,False
2022-06-14 15:45:35.787,0.06035839044829657,0.29536523477869653,False
2022-06-14 15:45:37.785,0.11514899761207505,0.29536523477869653,False
2022-06-14 15:45:39.786,0.0697579102695635,0.29536523477869653,False
2022-06-14 15:45:41.786,0.058152682258371925,0.29536523477869653,False
2022-06-14 15:45:43.787,0.08396936455933639,0.29536523477869653,False
2022-06-14 15:45:45.787,0.1187796506501327,0.29536523477869653,False
2022-06-14 15:45:47.786,0.07860817414702792,0.29536523477869653,False
2022-06-14 15:45:49.786,0.08465528331508532,0.29536523477869653,False
2022-06-14 15:45:51.786,0.0530336678769087,0.29536523477869653,False
2022-06-14 15:45:53.786,0.07797637664463493,0.29536523477869653,False
2022-06-14 15:45:55.787,0.05598841652134423,0.29536523477869653,False
2022-06-14 15:45:57.787,0.04291757082713632,0.29536523477869653,False
2022-06-14 15:45:59.786,0.05626299138154615,0.29536523477869653,False
2022-06-14 15:46:01.787,0.08222997991559611,0.29536523477869653,False
2022-06-14 15:46:03.786,0.0657148675697347,0.29536523477869653,False
2022-06-14 15:46:05.787,0.05931169482938096,0.29536523477869653,False
2022-06-14 15:46:07.787,0.07030798571098555,0.29536523477869653,False
2022-06-14 15:46:09.786,0.05453563873440507,0.29536523477869653,False
2022-06-14 15:46:11.786,0.06525170100895306,0.29536523477869653,False
2022-06-14 15:46:13.786,0.07758104183846785,0.29536523477869653,False
2022-06-14 15:46:15.786,0.06033654686387443,0.29536523477869653,False
2022-06-14 15:46:17.786,0.05173122246980455,0.29536523477869653,False
2022-06-14 15:46:19.786,0.07954896189347223,0.29536523477869653,False
2022-06-14 15:46:21.787,0.08424877974435778,0.29536523477869653,False
2022-06-14 15:46:23.786,0.07904160701503393,0.29536523477869653,False
2022-06-14 15:46:25.786,0.09076410898357452,0.29536523477869653,False
2022-06-14 15:46:27.786,0.07804953625731133,0.29536523477869653,False
2022-06-14 15:46:29.786,0.07784904462898916,0.29536523477869653,False
2022-06-14 15:46:31.786,0.06964087233436696,0.29536523477869653,False
2022-06-14 15:46:33.786,0.0801176597433817,0.29536523477869653,False
2022-06-14 15:46:35.786,0.07325883618436935,0.29536523477869653,False
2022-06-14 15:46:37.786,0.09657912766719241,0.29536523477869653,False
2022-06-14 15:46:39.786,0.12838781359926768,0.29536523477869653,False
2022-06-14 15:46:41.786,0.0750496159741522,0.29536523477869653,False
2022-06-14 15:46:43.786,0.07495622965787385,0.29536523477869653,False
2022-06-14 15:46:45.785,0.07822520749940913,0.29536523477869653,False
2022-06-14 15:46:47.786,0.06744740893292593,0.29536523477869653,False
2022-06-14 15:46:49.787,0.07689042729269586,0.29536523477869653,False
2022-06-14 15:46:51.786,0.09231056619793228,0.29536523477869653,False
2022-06-14 15:46:53.786,0.06623305325559607,0.29536523477869653,False
2022-06-14 15:46:55.786,0.0656761720891561,0.29536523477869653,False
2022-06-14 15:46:57.787,0.09019871414126834,0.29536523477869653,False
2022-06-14 15:46:59.787,0.09049520219913527,0.29536523477869653,False
2022-06-14 15:47:01.786,0.06165720483969824,0.29536523477869653,False
2022-06-14 15:47:03.785,0.09834928622626322,0.29536523477869653,False
2022-06-14 15:47:05.786,0.10133589272718524,0.29536523477869653,False
2022-06-14 15:47:07.787,0.09748737764576898,0.29536523477869653,False
2022-06-14 15:47:09.786,0.13092628661749858,0.29536523477869653,False
2022-06-14 15:47:11.786,0.07434570381548111,0.29536523477869653,False
2022-06-14 15:47:13.786,0.07781974185314278,0.29536523477869653,False
2022-06-14 15:47:15.787,0.08043661073259505,0.29536523477869653,False
2022-06-14 15:47:17.786,0.08839739432338185,0.29536523477869653,False
2022-06-14 15:47:19.787,0.09952894493642168,0.29536523477869653,False
2022-06-14 15:47:21.786,0.07774999293658376,0.29536523477869653,False
2022-06-14 15:47:23.787,0.08851534362744884,0.29536523477869653,False
2022-06-14 15:47:25.787,0.10016865029427313,0.29536523477869653,False
2022-06-14 15:47:27.785,0.07892211165522574,0.29536523477869653,False
2022-06-14 15:47:29.786,0.08996025972138784,0.29536523477869653,False
2022-06-14 15:47:31.787,0.11108670292651324,0.29536523477869653,False
2022-06-14 15:47:33.787,0.094142527849623,0.29536523477869653,False
2022-06-14 15:47:35.786,0.09649758109727798,0.29536523477869653,False
2022-06-14 15:47:37.785,0.10665514739724768,0.29536523477869653,False
2022-06-14 15:47:39.786,0.09286800762953644,0.29536523477869653,False
2022-06-14 15:47:41.786,0.08635850072766482,0.29536523477869653,False
2022-06-14 15:47:43.786,0.08689415230618354,0.29536523477869653,False
2022-06-14 15:47:45.786,0.13294565590819074,0.29536523477869653,False
2022-06-14 15:47:47.785,0.10960065728626696,0.29536523477869653,False
2022-06-14 15:47:49.786,0.12072321576785446,0.29536523477869653,False
2022-06-14 15:47:51.786,0.10995406575939463,0.29536523477869653,False
2022-06-14 15:47:53.787,0.11552102164909443,0.29536523477869653,False
2022-06-14 15:47:55.787,0.10883859497145314,0.29536523477869653,False
2022-06-14 15:47:57.786,0.13226950605805868,0.29536523477869653,False
2022-06-14 15:47:59.786,0.13704942810802345,0.29536523477869653,False
2022-06-14 15:48:01.786,0.15059358310970752,0.29536523477869653,False
2022-06-14 15:48:03.786,0.11405590102379366,0.29536523477869653,False
2022-06-14 15:48:05.786,0.10149833696439581,0.29536523477869653,False
2022-06-14 15:48:07.786,0.13147005385407562,0.29536523477869653,False
2022-06-14 15:48:09.786,0.13241401919694504,0.29536523477869653,False
2022-06-14 15:48:11.786,0.11656274231178927,0.29536523477869653,False
2022-06-14 15:48:13.786,0.1118897580006178,0.29536523477869653,False
2022-06-14 15:48:15.786,0.11052337086034318,0.29536523477869653,False
2022-06-14 15:48:17.786,0.11837077497263815,0.29536523477869653,False
2022-06-14 15:48:19.786,0.1141756584449185,0.29536523477869653,False
2022-06-14 15:48:21.786,0.12905056541120916,0.29536523477869653,False
2022-06-14 15:48:23.792,0.10694165444163344,0.29536523477869653,False
2022-06-14 15:48:25.786,0.12104936733157112,0.29536523477869653,False
2022-06-14 15:48:27.786,0.10535136855502669,0.29536523477869653,False
2022-06-14 15:48:29.786,0.1567252484763967,0.29536523477869653,False
2022-06-14 15:48:31.786,0.11642304104729655,0.29536523477869653,False
2022-06-14 15:48:33.786,0.10243571967863829,0.29536523477869653,False
2022-06-14 15:48:35.786,0.1316379567491821,0.29536523477869653,False
2022-06-14 15:48:37.786,0.10250124630218045,0.29536523477869653,False
2022-06-14 15:48:39.790,0.10760972732943659,0.29536523477869653,False
2022-06-14 15:48:41.786,0.10638997691696621,0.29536523477869653,False
2022-06-14 15:48:43.786,0.133842275941343,0.29536523477869653,False
2022-06-14 15:48:45.786,0.11940833784366278,0.29536523477869653,False
2022-06-14 15:48:47.785,0.15031181449758582,0.29536523477869653,False
2022-06-14 15:48:49.786,0.11083856292054432,0.29536523477869653,False
2022-06-14 15:48:51.786,0.13546849244698103,0.29536523477869653,False
2022-06-14 15:48:53.786,0.14336763040406172,0.29536523477869653,False
2022-06-14 15:48:55.786,0.10837146115131284,0.29536523477869653,False
2022-06-14 15:48:57.787,0.16461614749202416,0.29536523477869653,False
2022-06-14 15:48:59.786,0.13152352358568584,0.29536523477869653,False
2022-06-14 15:49:01.785,0.11024278871046607,0.29536523477869653,False
2022-06-14 15:49:03.786,0.11267219239127242,0.29536523477869653,False
2022-06-14 15:49:05.786,0.14831393583244953,0.29536523477869653,False
2022-06-14 15:49:07.786,0.14690500224716155,0.29536523477869653,False
2022-06-14 15:49:09.786,0.1286190744715537,0.29536523477869653,False
2022-06-14 15:49:11.786,0.13688976481149875,0.29536523477869653,False
2022-06-14 15:49:13.786,0.11687565622123275,0.29536523477869653,False
2022-06-14 15:49:15.786,0.12886998121146162,0.29536523477869653,False
2022-06-14 15:49:17.785,0.15132474617356126,0.29536523477869653,False
2022-06-14 15:49:19.787,0.14460333968704533,0.29536523477869653,False
2022-06-14 15:49:21.786,0.12574281709528265,0.29536523477869653,False
2022-06-14 15:49:23.786,0.11903597149938339,0.29536523477869653,False
2022-06-14 15:49:25.787,0.11860490880526875,0.29536523477869653,False
2022-06-14 15:49:27.785,0.14143241202769005,0.29536523477869653,False
2022-06-14 15:49:29.786,0.14917088069893092,0.29536523477869653,False
2022-06-14 15:49:31.787,0.11266675800453656,0.29536523477869653,False
2022-06-14 15:49:33.786,0.147626113346308,0.29536523477869653,False
2022-06-14 15:49:35.786,0.1432295441169392,0.29536523477869653,False
2022-06-14 15:49:37.786,0.16824548293165767,0.29536523477869653,False
2022-06-14 15:49:39.786,0.18065329616643547,0.29536523477869653,False
2022-06-14 15:49:41.786,0.10799828682831218,0.29536523477869653,False
2022-06-14 15:49:43.786,0.17882035335669677,0.29536523477869653,False
2022-06-14 15:49:45.786,0.14255496550324911,0.29536523477869653,False
2022-06-14 15:49:47.785,0.12283306839010881,0.29536523477869653,False
2022-06-14 15:49:49.787,0.13521117785396872,0.29536523477869653,False
2022-06-14 15:49:51.786,0.13241045809693874,0.29536523477869653,False
2022-06-14 15:49:53.787,0.16735008568423085,0.29536523477869653,False
2022-06-14 15:49:55.786,0.1421002724851735,0.29536523477869653,False
2022-06-14 15:49:57.786,0.14452678929603038,0.29536523477869653,False
2022-06-14 15:49:59.786,0.14381283855295854,0.29536523477869653,False
2022-06-14 15:50:01.786,0.19064727080340646,0.29536523477869653,False
2022-06-14 15:50:03.786,0.13784826079105658,0.29536523477869653,False
2022-06-14 15:50:05.787,0.1485186621255683,0.29536523477869653,False
2022-06-14 15:50:07.785,0.13159659012968414,0.29536523477869653,False
2022-06-14 15:50:09.786,0.14986012448002084,0.29536523477869653,False
2022-06-14 15:50:11.786,0.1446013083837805,0.29536523477869653,False
2022-06-14 15:50:13.786,0.1653057946606548,0.29536523477869653,False
2022-06-14 15:50:15.786,0.16588028762639592,0.29536523477869653,False
2022-06-14 15:50:17.787,0.18500164873081668,0.29536523477869653,False
2022-06-14 15:50:19.786,0.15874196949344688,0.29536523477869653,False
2022-06-14 15:50:21.786,0.1252965900400714,0.29536523477869653,False
2022-06-14 15:50:23.786,0.1553462830988579,0.29536523477869653,False
2022-06-14 15:50:25.787,0.14329650441733785,0.29536523477869653,False
2022-06-14 15:50:27.786,0.16446295817621337,0.29536523477869653,False
2022-06-14 15:50:29.786,0.20635189607515322,0.29536523477869653,False
2022-06-14 15:50:31.787,0.14816734158663328,0.29536523477869653,False
2022-06-14 15:50:33.786,0.1696288438806044,0.29536523477869653,False
2022-06-14 15:50:35.786,0.1391823515950592,0.29536523477869653,False
2022-06-14 15:50:37.786,0.1403035886909927,0.29536523477869653,False
2022-06-14 15:50:39.786,0.1734260573378196,0.29536523477869653,False
2022-06-14 15:50:41.785,0.2028201657440413,0.29536523477869653,False
2022-06-14 15:50:43.786,0.14614420775656475,0.29536523477869653,False
2022-06-14 15:50:45.787,0.1713259468684932,0.29536523477869653,False
2022-06-14 15:50:47.786,0.20709635558420914,0.29536523477869653,False
2022-06-14 15:50:49.787,0.15714888171504957,0.29536523477869653,False
2022-06-14 15:50:51.787,0.15374607487505765,0.29536523477869653,False
2022-06-14 15:50:53.786,0.17599377637415184,0.29536523477869653,False
2022-06-14 15:50:55.786,0.15019591328170576,0.29536523477869653,False
2022-06-14 15:50:57.785,0.17509318098906398,0.29536523477869653,False
2022-06-14 15:50:59.786,0.14460914445352127,0.29536523477869653,False
2022-06-14 15:51:01.786,0.16507026396492344,0.29536523477869653,False
2022-06-14 15:51:03.786,0.20754646465046975,0.29536523477869653,False
2022-06-14 15:51:05.785,0.1640204418609336,0.29536523477869653,False
2022-06-14 15:51:07.786,0.19893910624272534,0.29536523477869653,False
2022-06-14 15:51:09.787,0.165716161266257,0.29536523477869653,False
2022-06-14 15:51:11.786,0.17478658965764224,0.29536523477869653,False
2022-06-14 15:51:13.787,0.22032216672938768,0.29536523477869653,False
2022-06-14 15:51:15.785,0.16896624037872318,0.29536523477869653,False
2022-06-14 15:51:17.785,0.18711651313383815,0.29536523477869653,False
2022-06-14 15:51:19.786,0.19276934384861097,0.29536523477869653,False
2022-06-14 15:51:21.786,0.16761860035307116,0.29536523477869653,False
2022-06-14 15:51:23.786,0.17204380488266935,0.29536523477869653,False
2022-06-14 15:51:25.786,0.13403961994107982,0.29536523477869653,False
2022-06-14 15:51:27.786,0.15438859544815195,0.29536523477869653,False
2022-06-14 15:51:29.786,0.1674349803527592,0.29536523477869653,False
2022-06-14 15:51:31.786,0.16137450070672724,0.29536523477869653,False
2022-06-14 15:51:33.786,0.1516531542106172,0.29536523477869653,False
2022-06-14 15:51:35.785,0.14932149978504064,0.29536523477869653,False
2022-06-14 15:51:37.786,0.1436236130702643,0.29536523477869653,False
2022-06-14 15:51:39.786,0.16623492731562375,0.29536523477869653,False
2022-06-14 15:51:41.786,0.1560556376912284,0.29536523477869653,False
2022-06-14 15:51:43.786,0.1572176796412547,0.29536523477869653,False
2022-06-14 15:51:45.786,0.1579555374038044,0.29536523477869653,False
2022-06-14 15:51:47.786,0.1730376881419232,0.29536523477869653,False
2022-06-14 15:51:49.786,0.17859908232343402,0.29536523477869653,False
2022-06-14 15:51:51.786,0.18404964817164574,0.29536523477869653,False
2022-06-14 15:51:53.786,0.13815006130627974,0.29536523477869653,False
2022-06-14 15:51:55.785,0.1585679355858267,0.29536523477869653,False
2022-06-14 15:51:57.787,0.13991955227440359,0.29536523477869653,False
2022-06-14 15:51:59.785,0.2020186028550818,0.29536523477869653,False
2022-06-14 15:52:01.787,0.16554987062620188,0.29536523477869653,False
2022-06-14 15:52:03.787,0.14503964396831912,0.29536523477869653,False
2022-06-14 15:52:05.786,0.17451019558874123,0.29536523477869653,False
2022-06-14 15:52:07.787,0.171226340524405,0.29536523477869653,False
2022-06-14 15:52:09.786,0.16932254152882553,0.29536523477869653,False
2022-06-14 15:52:11.786,0.18680487284590738,0.29536523477869653,False
2022-06-14 15:52:13.786,0.1429225802702998,0.29536523477869653,False
2022-06-14 15:52:15.785,0.13693069468546634,0.29536523477869653,False
2022-06-14 15:52:17.787,0.13447331490039272,0.29536523477869653,False
2022-06-14 15:52:19.786,0.16141861376833053,0.29536523477869653,False
2022-06-14 15:52:21.786,0.18909511669449142,0.29536523477869653,False
2022-06-14 15:52:23.786,0.13994071004482592,0.29536523477869653,False
2022-06-14 15:52:25.785,0.15088381559108877,0.29536523477869653,False
2022-06-14 15:52:27.786,0.13224471913083832,0.29536523477869653,False
2022-06-14 15:52:29.786,0.17226312960102538,0.29536523477869653,False
2022-06-14 15:52:31.786,0.14571485841291296,0.29536523477869653,False
2022-06-14 15:52:33.785,0.15049514779768813,0.29536523477869653,False
2022-06-14 15:52:35.786,0.1296024560908983,0.29536523477869653,False
2022-06-14 15:52:37.787,0.14569569137524643,0.29536523477869653,False
2022-06-14 15:52:39.786,0.13714171613464496,0.29536523477869653,False
2022-06-14 15:52:41.787,0.14345162001797052,0.29536523477869653,False
2022-06-14 15:52:43.786,0.19696239999298784,0.29536523477869653,False
2022-06-14 15:52:45.785,0.15340419880212672,0.29536523477869653,False
2022-06-14 15:52:47.786,0.15883659015017834,0.29536523477869653,False
2022-06-14 15:52:49.786,0.21012920684148848,0.29536523477869653,False
2022-06-14 15:52:51.786,0.1740030932793498,0.29536523477869653,False
2022-06-14 15:52:53.786,0.19031501824632757,0.29536523477869653,False
2022-06-14 15:52:55.785,0.18030479820330747,0.29536523477869653,False
2022-06-14 15:52:57.787,0.17677230956005197,0.29536523477869653,False
2022-06-14 15:52:59.786,0.16473166628669622,0.29536523477869653,False
2022-06-14 15:53:01.786,0.18726810614279898,0.29536523477869653,False
2022-06-14 15:53:03.786,0.15686443223005497,0.29536523477869653,False
2022-06-14 15:53:05.785,0.1840270581620588,0.29536523477869653,False
2022-06-14 15:53:07.787,0.13806919115454352,0.29536523477869653,False
2022-06-14 15:53:09.786,0.17640137651565743,0.29536523477869653,False
2022-06-14 15:53:11.786,0.12358557329560844,0.29536523477869653,False
2022-06-14 15:53:13.786,0.14660142074484014,0.29536523477869653,False
2022-06-14 15:53:15.786,0.14205561629303962,0.29536523477869653,False
2022-06-14 15:53:17.787,0.18016366182018753,0.29536523477869653,False
2022-06-14 15:53:19.785,0.17672031672669034,0.29536523477869653,False
2022-06-14 15:53:21.787,0.15571158455538572,0.29536523477869653,False
2022-06-14 15:53:23.786,0.18662981907322074,0.29536523477869653,False
2022-06-14 15:53:25.786,0.20288863754280864,0.29536523477869653,False
2022-06-14 15:53:27.786,0.18767853970265946,0.29536523477869653,False
2022-06-14 15:53:29.786,0.20010356122467923,0.29536523477869653,False
2022-06-14 15:53:31.786,0.1816210819436256,0.29536523477869653,False
2022-06-14 15:53:33.786,0.15663304272998704,0.29536523477869653,False
2022-06-14 15:53:35.786,0.1579546830476722,0.29536523477869653,False
