TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:36:57.786,0.09037901455065249,0.22930105346135213,False
2022-06-14 15:36:59.785,0.07668457215661828,0.22930105346135213,False
2022-06-14 15:37:01.786,0.09765959186701938,0.22930105346135213,False
2022-06-14 15:37:03.786,0.09188437505575404,0.22930105346135213,False
2022-06-14 15:37:05.786,0.11202471306256108,0.22930105346135213,False
2022-06-14 15:37:07.786,0.10945559224198771,0.22930105346135213,False
2022-06-14 15:37:09.786,0.10787335819165592,0.22930105346135213,False
2022-06-14 15:37:11.786,0.12233450658161997,0.22930105346135213,False
2022-06-14 15:37:13.787,0.10409240222656661,0.22930105346135213,False
2022-06-14 15:37:15.787,0.12424215872655901,0.22930105346135213,False
2022-06-14 15:37:17.786,0.1288224047424733,0.22930105346135213,False
2022-06-14 15:37:19.786,0.11201991867768184,0.22930105346135213,False
2022-06-14 15:37:21.786,0.1151174466291999,0.22930105346135213,False
2022-06-14 15:37:23.786,0.10048820887613692,0.22930105346135213,False
2022-06-14 15:37:25.787,0.11069506720473372,0.22930105346135213,False
2022-06-14 15:37:27.786,0.12109898083034532,0.22930105346135213,False
2022-06-14 15:37:29.786,0.11532467685458281,0.22930105346135213,False
2022-06-14 15:37:31.786,0.10252036563235026,0.22930105346135213,False
2022-06-14 15:37:33.787,0.11802425613615242,0.22930105346135213,False
2022-06-14 15:37:35.786,0.11834751130196261,0.22930105346135213,False
2022-06-14 15:37:37.787,0.09337170965336723,0.22930105346135213,False
2022-06-14 15:37:39.785,0.09532009825248391,0.22930105346135213,False
2022-06-14 15:37:41.787,0.09551691269586397,0.22930105346135213,False
2022-06-14 15:37:43.786,0.09466924715119847,0.22930105346135213,False
2022-06-14 15:37:45.786,0.11854459975890493,0.22930105346135213,False
2022-06-14 15:37:47.787,0.104361419426903,0.22930105346135213,False
2022-06-14 15:37:49.787,0.09073114206440573,0.22930105346135213,False
2022-06-14 15:37:51.786,0.10670278279830736,0.22930105346135213,False
2022-06-14 15:37:53.786,0.09521033929659026,0.22930105346135213,False
2022-06-14 15:37:55.786,0.09386491193307248,0.22930105346135213,False
2022-06-14 15:37:57.786,0.10208667153749529,0.22930105346135213,False
2022-06-14 15:37:59.786,0.09715808534475334,0.22930105346135213,False
2022-06-14 15:38:01.786,0.09060612593144893,0.22930105346135213,False
2022-06-14 15:38:03.786,0.10911386911687204,0.22930105346135213,False
2022-06-14 15:38:05.786,0.13327333000688296,0.22930105346135213,False
2022-06-14 15:38:07.786,0.09214510506818954,0.22930105346135213,False
2022-06-14 15:38:09.786,0.10001198489101704,0.22930105346135213,False
2022-06-14 15:38:11.786,0.09673096538302683,0.22930105346135213,False
2022-06-14 15:38:13.786,0.08146776614392807,0.22930105346135213,False
2022-06-14 15:38:15.786,0.08504842879700965,0.22930105346135213,False
2022-06-14 15:38:17.786,0.053328921983582765,0.22930105346135213,False
2022-06-14 15:38:19.785,0.08928623276955819,0.22930105346135213,False
2022-06-14 15:38:21.786,0.08528999805302799,0.22930105346135213,False
2022-06-14 15:38:23.786,0.07841758194468032,0.22930105346135213,False
2022-06-14 15:38:25.785,0.13200185869062403,0.22930105346135213,False
2022-06-14 15:38:27.786,0.10133289193805765,0.22930105346135213,False
2022-06-14 15:38:29.786,0.0921820013111609,0.22930105346135213,False
2022-06-14 15:38:31.786,0.10354993483109318,0.22930105346135213,False
2022-06-14 15:38:33.786,0.1105632807329922,0.22930105346135213,False
2022-06-14 15:38:35.786,0.1041345524953016,0.22930105346135213,False
2022-06-14 15:38:37.787,0.06206351428625041,0.22930105346135213,False
2022-06-14 15:38:39.786,0.06078495542586371,0.22930105346135213,False
2022-06-14 15:38:41.787,0.05852606623892198,0.22930105346135213,False
2022-06-14 15:38:43.786,0.0841279295074128,0.22930105346135213,False
2022-06-14 15:38:45.786,0.0800569065463459,0.22930105346135213,False
2022-06-14 15:38:47.786,0.06850812891789841,0.22930105346135213,False
2022-06-14 15:38:49.787,0.08772706016429606,0.22930105346135213,False
2022-06-14 15:38:51.786,0.07448726917605075,0.22930105346135213,False
2022-06-14 15:38:53.786,0.09178598969496346,0.22930105346135213,False
2022-06-14 15:38:55.787,0.09710452039371145,0.22930105346135213,False
2022-06-14 15:38:57.787,0.08125390933736139,0.22930105346135213,False
2022-06-14 15:38:59.786,0.07055411575016457,0.22930105346135213,False
2022-06-14 15:39:01.786,0.0697210583422172,0.22930105346135213,False
2022-06-14 15:39:03.786,0.06338799334027652,0.22930105346135213,False
2022-06-14 15:39:05.787,0.05823439329738269,0.22930105346135213,False
2022-06-14 15:39:07.786,0.06933443001059354,0.22930105346135213,False
2022-06-14 15:39:09.785,0.07309746523074737,0.22930105346135213,False
2022-06-14 15:39:11.786,0.07342183373696072,0.22930105346135213,False
2022-06-14 15:39:13.786,0.03903187648122115,0.22930105346135213,False
2022-06-14 15:39:15.786,0.05729420642672904,0.22930105346135213,False
2022-06-14 15:39:17.785,0.059704236198928395,0.22930105346135213,False
2022-06-14 15:39:19.786,0.06858532062745697,0.22930105346135213,False
2022-06-14 15:39:21.786,0.0683063413843497,0.22930105346135213,False
2022-06-14 15:39:23.786,0.06128573041787595,0.22930105346135213,False
2022-06-14 15:39:25.786,0.05584307435376541,0.22930105346135213,False
2022-06-14 15:39:27.785,0.0661574221679789,0.22930105346135213,False
2022-06-14 15:39:29.786,0.04105420804434443,0.22930105346135213,False
2022-06-14 15:39:31.786,0.06346407382231237,0.22930105346135213,False
2022-06-14 15:39:33.786,0.05053300740989401,0.22930105346135213,False
2022-06-14 15:39:35.786,0.06729012445904914,0.22930105346135213,False
2022-06-14 15:39:37.786,0.06718414886816726,0.22930105346135213,False
2022-06-14 15:39:39.786,0.07667522260056794,0.22930105346135213,False
2022-06-14 15:39:41.786,0.056918508727055526,0.22930105346135213,False
2022-06-14 15:39:43.787,0.04206975315799548,0.22930105346135213,False
2022-06-14 15:39:45.786,0.0545315978136232,0.22930105346135213,False
2022-06-14 15:39:47.786,0.04817979503273682,0.22930105346135213,False
2022-06-14 15:39:49.786,0.065371215750846,0.22930105346135213,False
2022-06-14 15:39:51.786,0.09036495303009646,0.22930105346135213,False
2022-06-14 15:39:53.786,0.07235233553432989,0.22930105346135213,False
2022-06-14 15:39:55.786,0.04875210181721483,0.22930105346135213,False
2022-06-14 15:39:57.786,0.06780590440674902,0.22930105346135213,False
2022-06-14 15:39:59.786,0.05394516819320518,0.22930105346135213,False
2022-06-14 15:40:01.785,0.032377360078211924,0.22930105346135213,False
2022-06-14 15:40:03.785,0.06531993365951125,0.22930105346135213,False
2022-06-14 15:40:05.786,0.056276653155526726,0.22930105346135213,False
2022-06-14 15:40:07.786,0.047623299792564654,0.22930105346135213,False
2022-06-14 15:40:09.786,0.04304806418545928,0.22930105346135213,False
2022-06-14 15:40:11.786,0.05314714831774738,0.22930105346135213,False
2022-06-14 15:40:13.787,0.08820737850770186,0.22930105346135213,False
2022-06-14 15:40:15.785,0.05421660959006873,0.22930105346135213,False
2022-06-14 15:40:17.786,0.06279142394917195,0.22930105346135213,False
2022-06-14 15:40:19.787,0.04768045146864219,0.22930105346135213,False
2022-06-14 15:40:21.786,0.03217110640954095,0.22930105346135213,False
2022-06-14 15:40:23.785,0.04519364763271261,0.22930105346135213,False
2022-06-14 15:40:25.786,0.045746095598351924,0.22930105346135213,False
2022-06-14 15:40:27.786,0.05085764395472703,0.22930105346135213,False
2022-06-14 15:40:29.786,0.054279713060631174,0.22930105346135213,False
2022-06-14 15:40:31.787,0.041828494843438244,0.22930105346135213,False
2022-06-14 15:40:33.785,0.049743746121638746,0.22930105346135213,False
2022-06-14 15:40:35.785,0.054268973741985874,0.22930105346135213,False
2022-06-14 15:40:37.786,0.11779715529606687,0.22930105346135213,False
2022-06-14 15:40:39.786,0.05162378868801767,0.22930105346135213,False
2022-06-14 15:40:41.786,0.03690078646376227,0.22930105346135213,False
2022-06-14 15:40:43.786,0.04607129970396375,0.22930105346135213,False
2022-06-14 15:40:45.786,0.04266855812479022,0.22930105346135213,False
2022-06-14 15:40:47.786,0.04053984740061019,0.22930105346135213,False
2022-06-14 15:40:49.785,0.0681922676729279,0.22930105346135213,False
2022-06-14 15:40:51.785,0.0782978930327313,0.22930105346135213,False
2022-06-14 15:40:53.786,0.08528299360411928,0.22930105346135213,False
2022-06-14 15:40:55.786,0.07544384033689075,0.22930105346135213,False
2022-06-14 15:40:57.786,0.10908580309321181,0.22930105346135213,False
2022-06-14 15:40:59.785,0.06335278376014611,0.22930105346135213,False
2022-06-14 15:41:01.787,0.06710922410967965,0.22930105346135213,False
2022-06-14 15:41:03.786,0.06018949128059203,0.22930105346135213,False
2022-06-14 15:41:05.786,0.04727561450180566,0.22930105346135213,False
2022-06-14 15:41:07.786,0.0799555574243362,0.22930105346135213,False
2022-06-14 15:41:09.786,0.04383996592767998,0.22930105346135213,False
2022-06-14 15:41:11.786,0.09363203164197724,0.22930105346135213,False
2022-06-14 15:41:13.786,0.09746006138646672,0.22930105346135213,False
2022-06-14 15:41:15.786,0.06647646092206036,0.22930105346135213,False
2022-06-14 15:41:17.785,0.03961381461779965,0.22930105346135213,False
2022-06-14 15:41:19.786,0.11270967158032592,0.22930105346135213,False
2022-06-14 15:41:21.785,0.047325342147864546,0.22930105346135213,False
2022-06-14 15:41:23.786,0.055143639611341125,0.22930105346135213,False
2022-06-14 15:41:25.786,0.08729258573320316,0.22930105346135213,False
2022-06-14 15:41:27.786,0.0758524238124589,0.22930105346135213,False
2022-06-14 15:41:29.786,0.040374937602607644,0.22930105346135213,False
2022-06-14 15:41:31.786,0.030467905066129043,0.22930105346135213,False
2022-06-14 15:41:33.787,0.038336973369311966,0.22930105346135213,False
2022-06-14 15:41:35.786,0.08297544582132854,0.22930105346135213,False
2022-06-14 15:41:37.787,0.0593314342344982,0.22930105346135213,False
2022-06-14 15:41:39.786,0.07612270403651858,0.22930105346135213,False
2022-06-14 15:41:41.786,0.043249551307077284,0.22930105346135213,False
2022-06-14 15:41:43.787,0.07959410574755177,0.22930105346135213,False
2022-06-14 15:41:45.786,0.04132419817870207,0.22930105346135213,False
2022-06-14 15:41:47.786,0.10770765260493712,0.22930105346135213,False
2022-06-14 15:41:49.786,0.07665111479764031,0.22930105346135213,False
2022-06-14 15:41:51.786,0.11285063537682963,0.22930105346135213,False
2022-06-14 15:41:53.786,0.06870241536864752,0.22930105346135213,False
2022-06-14 15:41:55.786,0.10101299583490801,0.22930105346135213,False
2022-06-14 15:41:57.786,0.06584219171096972,0.22930105346135213,False
2022-06-14 15:41:59.785,0.05142729023232153,0.22930105346135213,False
2022-06-14 15:42:01.786,0.08466116243136276,0.22930105346135213,False
2022-06-14 15:42:03.786,0.08096211896279462,0.22930105346135213,False
2022-06-14 15:42:05.787,0.09254023719192883,0.22930105346135213,False
2022-06-14 15:42:07.787,0.060281240754195234,0.22930105346135213,False
2022-06-14 15:42:09.786,0.08176986491919988,0.22930105346135213,False
2022-06-14 15:42:11.787,0.0838600536411315,0.22930105346135213,False
2022-06-14 15:42:13.786,0.08359055525617443,0.22930105346135213,False
2022-06-14 15:42:15.785,0.1023149055984578,0.22930105346135213,False
2022-06-14 15:42:17.787,0.059116301500831005,0.22930105346135213,False
2022-06-14 15:42:19.786,0.06982499355668885,0.22930105346135213,False
2022-06-14 15:42:21.786,0.10312084426664292,0.22930105346135213,False
2022-06-14 15:42:23.787,0.05840679475292454,0.22930105346135213,False
2022-06-14 15:42:25.786,0.08778519335015975,0.22930105346135213,False
2022-06-14 15:42:27.786,0.1419665243964027,0.22930105346135213,False
2022-06-14 15:42:29.786,0.12826408124286273,0.22930105346135213,False
2022-06-14 15:42:31.786,0.08567043082795109,0.22930105346135213,False
2022-06-14 15:42:33.786,0.07551043269553395,0.22930105346135213,False
2022-06-14 15:42:35.786,0.041919308448309864,0.22930105346135213,False
2022-06-14 15:42:37.787,0.08025025629580088,0.22930105346135213,False
2022-06-14 15:42:39.786,0.041077704019881624,0.22930105346135213,False
2022-06-14 15:42:41.786,0.06437743666325009,0.22930105346135213,False
2022-06-14 15:42:43.786,0.08100187938612909,0.22930105346135213,False
2022-06-14 15:42:45.786,0.0854863033032073,0.22930105346135213,False
2022-06-14 15:42:47.786,0.13576633891338794,0.22930105346135213,False
2022-06-14 15:42:49.786,0.0979584349682435,0.22930105346135213,False
2022-06-14 15:42:51.787,0.103806452576557,0.22930105346135213,False
2022-06-14 15:42:53.787,0.10909304606467778,0.22930105346135213,False
2022-06-14 15:42:55.786,0.08680144860197121,0.22930105346135213,False
2022-06-14 15:42:57.786,0.07016370055157779,0.22930105346135213,False
2022-06-14 15:42:59.786,0.08213503140153389,0.22930105346135213,False
2022-06-14 15:43:01.785,0.0628588510226102,0.22930105346135213,False
2022-06-14 15:43:03.787,0.06791068218329706,0.22930105346135213,False
2022-06-14 15:43:05.786,0.07673232101017664,0.22930105346135213,False
2022-06-14 15:43:07.787,0.09243203448394181,0.22930105346135213,False
2022-06-14 15:43:09.786,0.07663616200316428,0.22930105346135213,False
2022-06-14 15:43:11.786,0.0785333477007982,0.22930105346135213,False
2022-06-14 15:43:13.786,0.11506962732579211,0.22930105346135213,False
2022-06-14 15:43:15.786,0.11204531990232498,0.22930105346135213,False
2022-06-14 15:43:17.786,0.06448082212229896,0.22930105346135213,False
2022-06-14 15:43:19.786,0.09851132944610548,0.22930105346135213,False
2022-06-14 15:43:21.786,0.08883624812124946,0.22930105346135213,False
2022-06-14 15:43:23.786,0.07524842980109873,0.22930105346135213,False
2022-06-14 15:43:25.785,0.08347708506668212,0.22930105346135213,False
2022-06-14 15:43:27.786,0.07431509177664761,0.22930105346135213,False
2022-06-14 15:43:29.787,0.11959309590934693,0.22930105346135213,False
2022-06-14 15:43:31.786,0.11882552100425511,0.22930105346135213,False
2022-06-14 15:43:33.786,0.13565500337271494,0.22930105346135213,False
2022-06-14 15:43:35.786,0.12195774530853036,0.22930105346135213,False
2022-06-14 15:43:37.786,0.07748858145895268,0.22930105346135213,False
2022-06-14 15:43:39.786,0.10990831716619968,0.22930105346135213,False
2022-06-14 15:43:41.786,0.09097005262207158,0.22930105346135213,False
2022-06-14 15:43:43.786,0.10302800710810409,0.22930105346135213,False
2022-06-14 15:43:45.787,0.08916292231961949,0.22930105346135213,False
2022-06-14 15:43:47.786,0.10694997601337439,0.22930105346135213,False
2022-06-14 15:43:49.786,0.14047667091206612,0.22930105346135213,False
2022-06-14 15:43:51.786,0.13021128096847895,0.22930105346135213,False
2022-06-14 15:43:53.786,0.09371649042673971,0.22930105346135213,False
2022-06-14 15:43:55.786,0.11850519779198736,0.22930105346135213,False
2022-06-14 15:43:57.786,0.07219793624868434,0.22930105346135213,False
2022-06-14 15:43:59.786,0.09690909367007458,0.22930105346135213,False
2022-06-14 15:44:01.786,0.10935691721796417,0.22930105346135213,False
2022-06-14 15:44:03.786,0.14017537507413635,0.22930105346135213,False
2022-06-14 15:44:05.786,0.10098363285346315,0.22930105346135213,False
2022-06-14 15:44:07.786,0.13364456434392577,0.22930105346135213,False
2022-06-14 15:44:09.786,0.1454646379291206,0.22930105346135213,False
2022-06-14 15:44:11.787,0.13866966964615726,0.22930105346135213,False
2022-06-14 15:44:13.786,0.18171857734029526,0.22930105346135213,False
2022-06-14 15:44:15.786,0.13947365107908602,0.22930105346135213,False
2022-06-14 15:44:17.786,0.15415444659702082,0.22930105346135213,False
2022-06-14 15:44:19.786,0.13722497231508202,0.22930105346135213,False
2022-06-14 15:44:21.786,0.08986147315922147,0.22930105346135213,False
2022-06-14 15:44:23.786,0.11272628036859995,0.22930105346135213,False
2022-06-14 15:44:25.785,0.08237743060283557,0.22930105346135213,False
2022-06-14 15:44:27.786,0.13927567735312288,0.22930105346135213,False
2022-06-14 15:44:29.786,0.141605296321997,0.22930105346135213,False
2022-06-14 15:44:31.786,0.19896845225131105,0.22930105346135213,False
2022-06-14 15:44:33.786,0.17706529902610776,0.22930105346135213,False
2022-06-14 15:44:35.787,0.09982971451869763,0.22930105346135213,False
2022-06-14 15:44:37.787,0.12759925226749624,0.22930105346135213,False
2022-06-14 15:44:39.786,0.135973687957501,0.22930105346135213,False
2022-06-14 15:44:41.786,0.14210248272550413,0.22930105346135213,False
2022-06-14 15:44:43.786,0.15630987546636393,0.22930105346135213,False
2022-06-14 15:44:45.786,0.1617067551232961,0.22930105346135213,False
2022-06-14 15:44:47.786,0.11134157697751643,0.22930105346135213,False
2022-06-14 15:44:49.786,0.16769555554797932,0.22930105346135213,False
2022-06-14 15:44:51.786,0.15274461587364802,0.22930105346135213,False
2022-06-14 15:44:53.786,0.11637085214680684,0.22930105346135213,False
2022-06-14 15:44:55.786,0.16476225436350492,0.22930105346135213,False
2022-06-14 15:44:57.786,0.13990693041061197,0.22930105346135213,False
2022-06-14 15:44:59.786,0.12985578020728158,0.22930105346135213,False
2022-06-14 15:45:01.786,0.12539871984092194,0.22930105346135213,False
2022-06-14 15:45:03.786,0.14630256984642695,0.22930105346135213,False
2022-06-14 15:45:05.786,0.11209273195817886,0.22930105346135213,False
2022-06-14 15:45:07.786,0.12495706509177937,0.22930105346135213,False
2022-06-14 15:45:09.787,0.12231560758616541,0.22930105346135213,False
2022-06-14 15:45:11.786,0.10378827063532699,0.22930105346135213,False
2022-06-14 15:45:13.786,0.12031669324091103,0.22930105346135213,False
2022-06-14 15:45:15.786,0.11302291854202559,0.22930105346135213,False
2022-06-14 15:45:17.786,0.13831868841548997,0.22930105346135213,False
2022-06-14 15:45:19.787,0.12128593057418327,0.22930105346135213,False
2022-06-14 15:45:21.786,0.14491137134421567,0.22930105346135213,False
2022-06-14 15:45:23.787,0.1660892414212541,0.22930105346135213,False
2022-06-14 15:45:25.786,0.11602332866824802,0.22930105346135213,False
2022-06-14 15:45:27.786,0.14735789348985637,0.22930105346135213,False
2022-06-14 15:45:29.786,0.14975193957574798,0.22930105346135213,False
2022-06-14 15:45:31.786,0.09287492314878873,0.22930105346135213,False
2022-06-14 15:45:33.786,0.1194111399370307,0.22930105346135213,False
2022-06-14 15:45:35.787,0.10567841413920656,0.22930105346135213,False
2022-06-14 15:45:37.785,0.14479286523959436,0.22930105346135213,False
2022-06-14 15:45:39.786,0.141627426469379,0.22930105346135213,False
2022-06-14 15:45:41.786,0.14727383235029076,0.22930105346135213,False
2022-06-14 15:45:43.787,0.17566131562250317,0.22930105346135213,False
2022-06-14 15:45:45.787,0.14267870012603145,0.22930105346135213,False
2022-06-14 15:45:47.786,0.151734812883086,0.22930105346135213,False
2022-06-14 15:45:49.786,0.10405990038908,0.22930105346135213,False
2022-06-14 15:45:51.786,0.12598619755265766,0.22930105346135213,False
2022-06-14 15:45:53.786,0.17062270748713723,0.22930105346135213,False
2022-06-14 15:45:55.787,0.0894374238418469,0.22930105346135213,False
2022-06-14 15:45:57.787,0.11175326855682917,0.22930105346135213,False
2022-06-14 15:45:59.786,0.11977857211541929,0.22930105346135213,False
2022-06-14 15:46:01.787,0.11568154303071347,0.22930105346135213,False
2022-06-14 15:46:03.786,0.14258269381137917,0.22930105346135213,False
2022-06-14 15:46:05.787,0.11517621273034431,0.22930105346135213,False
2022-06-14 15:46:07.787,0.16254830375594773,0.22930105346135213,False
2022-06-14 15:46:09.786,0.12193221555879781,0.22930105346135213,False
2022-06-14 15:46:11.786,0.1131395792226039,0.22930105346135213,False
2022-06-14 15:46:13.786,0.12168062683204468,0.22930105346135213,False
2022-06-14 15:46:15.786,0.09746315290200007,0.22930105346135213,False
2022-06-14 15:46:17.786,0.09580264059797834,0.22930105346135213,False
2022-06-14 15:46:19.786,0.12304655698602814,0.22930105346135213,False
2022-06-14 15:46:21.787,0.10041980703136373,0.22930105346135213,False
2022-06-14 15:46:23.786,0.12149425114092871,0.22930105346135213,False
2022-06-14 15:46:25.786,0.14231230920069587,0.22930105346135213,False
2022-06-14 15:46:27.786,0.13557232730529173,0.22930105346135213,False
2022-06-14 15:46:29.786,0.16931890706001598,0.22930105346135213,False
2022-06-14 15:46:31.786,0.14018537620146027,0.22930105346135213,False
2022-06-14 15:46:33.786,0.08825329455081912,0.22930105346135213,False
2022-06-14 15:46:35.786,0.14266724534821185,0.22930105346135213,False
2022-06-14 15:46:37.786,0.1315825093252804,0.22930105346135213,False
2022-06-14 15:46:39.786,0.15937472782552825,0.22930105346135213,False
2022-06-14 15:46:41.786,0.15402185766860707,0.22930105346135213,False
2022-06-14 15:46:43.786,0.15484793011759673,0.22930105346135213,False
2022-06-14 15:46:45.785,0.17087533085137743,0.22930105346135213,False
2022-06-14 15:46:47.786,0.13337998655772249,0.22930105346135213,False
2022-06-14 15:46:49.787,0.14201696304599923,0.22930105346135213,False
2022-06-14 15:46:51.786,0.1767452688709823,0.22930105346135213,False
2022-06-14 15:46:53.786,0.12655300177793433,0.22930105346135213,False
2022-06-14 15:46:55.786,0.13021770043061148,0.22930105346135213,False
2022-06-14 15:46:57.787,0.12375413446026214,0.22930105346135213,False
2022-06-14 15:46:59.787,0.16247737112555435,0.22930105346135213,False
2022-06-14 15:47:01.786,0.15039833233799013,0.22930105346135213,False
2022-06-14 15:47:03.785,0.172629114376538,0.22930105346135213,False
2022-06-14 15:47:05.786,0.14785175790010924,0.22930105346135213,False
2022-06-14 15:47:07.787,0.14043242188927357,0.22930105346135213,False
2022-06-14 15:47:09.786,0.17922145123863728,0.22930105346135213,False
2022-06-14 15:47:11.786,0.11640432739387618,0.22930105346135213,False
2022-06-14 15:47:13.786,0.1702412754665324,0.22930105346135213,False
2022-06-14 15:47:15.787,0.1623011689873768,0.22930105346135213,False
2022-06-14 15:47:17.786,0.13666764507472157,0.22930105346135213,False
2022-06-14 15:47:19.787,0.17894668011136092,0.22930105346135213,False
2022-06-14 15:47:21.786,0.1310201786181487,0.22930105346135213,False
2022-06-14 15:47:23.787,0.14256612337464897,0.22930105346135213,False
2022-06-14 15:47:25.787,0.1698190026537138,0.22930105346135213,False
2022-06-14 15:47:27.785,0.17245076938420273,0.22930105346135213,False
2022-06-14 15:47:29.786,0.16552431228185335,0.22930105346135213,False
2022-06-14 15:47:31.787,0.19930843236328064,0.22930105346135213,False
2022-06-14 15:47:33.787,0.12262344071946796,0.22930105346135213,False
2022-06-14 15:47:35.786,0.15709437550491315,0.22930105346135213,False
2022-06-14 15:47:37.785,0.13817558054903403,0.22930105346135213,False
2022-06-14 15:47:39.786,0.16561210220610176,0.22930105346135213,False
2022-06-14 15:47:41.786,0.17912305888342023,0.22930105346135213,False
2022-06-14 15:47:43.786,0.2026171811973012,0.22930105346135213,False
2022-06-14 15:47:45.786,0.18753352152912184,0.22930105346135213,False
2022-06-14 15:47:47.785,0.10301466323062503,0.22930105346135213,False
2022-06-14 15:47:49.786,0.13558724233745972,0.22930105346135213,False
2022-06-14 15:47:51.786,0.1512700002196751,0.22930105346135213,False
2022-06-14 15:47:53.787,0.18718534013457483,0.22930105346135213,False
2022-06-14 15:47:55.787,0.18305484879785192,0.22930105346135213,False
2022-06-14 15:47:57.786,0.15579223186019595,0.22930105346135213,False
2022-06-14 15:47:59.786,0.12540212707404885,0.22930105346135213,False
2022-06-14 15:48:01.786,0.15954452674397662,0.22930105346135213,False
2022-06-14 15:48:03.786,0.13203612510304277,0.22930105346135213,False
2022-06-14 15:48:05.786,0.15601230721283832,0.22930105346135213,False
2022-06-14 15:48:07.786,0.1810865745608381,0.22930105346135213,False
2022-06-14 15:48:09.786,0.19441485553742616,0.22930105346135213,False
2022-06-14 15:48:11.786,0.19707882401722115,0.22930105346135213,False
2022-06-14 15:48:13.786,0.14304971100518493,0.22930105346135213,False
2022-06-14 15:48:15.786,0.16482779902188288,0.22930105346135213,False
2022-06-14 15:48:17.786,0.19695890488783058,0.22930105346135213,False
2022-06-14 15:48:19.786,0.20039284400466748,0.22930105346135213,False
2022-06-14 15:48:21.786,0.2281370910220714,0.22930105346135213,False
2022-06-14 15:48:23.792,0.15847642145806953,0.22930105346135213,False
2022-06-14 15:48:25.786,0.18200789330293174,0.22930105346135213,False
2022-06-14 15:48:27.786,0.21812174125587883,0.22930105346135213,False
2022-06-14 15:48:29.786,0.19579701934401533,0.22930105346135213,False
2022-06-14 15:48:31.786,0.14715779438036777,0.22930105346135213,False
2022-06-14 15:48:33.786,0.1397778888782689,0.22930105346135213,False
2022-06-14 15:48:35.786,0.17787585074981385,0.22930105346135213,False
2022-06-14 15:48:37.786,0.20222236907891694,0.22930105346135213,False
2022-06-14 15:48:39.790,0.12503019226520715,0.22930105346135213,False
2022-06-14 15:48:41.786,0.12874864588368623,0.22930105346135213,False
2022-06-14 15:48:43.786,0.14284347701775718,0.22930105346135213,False
2022-06-14 15:48:45.786,0.1341203634116847,0.22930105346135213,False
2022-06-14 15:48:47.785,0.14811596830892332,0.22930105346135213,False
2022-06-14 15:48:49.786,0.12842428647346232,0.22930105346135213,False
2022-06-14 15:48:51.786,0.19832519257667958,0.22930105346135213,False
2022-06-14 15:48:53.786,0.1749243897683665,0.22930105346135213,False
2022-06-14 15:48:55.786,0.136614949900767,0.22930105346135213,False
2022-06-14 15:48:57.787,0.1738713244231027,0.22930105346135213,False
2022-06-14 15:48:59.786,0.16392128879162265,0.22930105346135213,False
2022-06-14 15:49:01.785,0.21387485945856274,0.22930105346135213,False
2022-06-14 15:49:03.786,0.2028951213411994,0.22930105346135213,False
2022-06-14 15:49:05.786,0.18381667690582465,0.22930105346135213,False
2022-06-14 15:49:07.786,0.21569957804041362,0.22930105346135213,False
2022-06-14 15:49:09.786,0.17232012094987653,0.22930105346135213,False
2022-06-14 15:49:11.786,0.15569932396199587,0.22930105346135213,False
2022-06-14 15:49:13.786,0.18459094027656767,0.22930105346135213,False
2022-06-14 15:49:15.786,0.15496027081251107,0.22930105346135213,False
2022-06-14 15:49:17.785,0.15046737249551806,0.22930105346135213,False
2022-06-14 15:49:19.787,0.17652666538495598,0.22930105346135213,False
2022-06-14 15:49:21.786,0.18361548965855592,0.22930105346135213,False
2022-06-14 15:49:23.786,0.1827561535288341,0.22930105346135213,False
2022-06-14 15:49:25.787,0.14478918951725425,0.22930105346135213,False
2022-06-14 15:49:27.785,0.15535123038928544,0.22930105346135213,False
2022-06-14 15:49:29.786,0.15771048240476135,0.22930105346135213,False
2022-06-14 15:49:31.787,0.11684750107648698,0.22930105346135213,False
2022-06-14 15:49:33.786,0.20595173038307707,0.22930105346135213,False
2022-06-14 15:49:35.786,0.15090750995465907,0.22930105346135213,False
2022-06-14 15:49:37.786,0.16733411261752149,0.22930105346135213,False
2022-06-14 15:49:39.786,0.17991977273975443,0.22930105346135213,False
2022-06-14 15:49:41.786,0.17939371950965768,0.22930105346135213,False
2022-06-14 15:49:43.786,0.13980591285826272,0.22930105346135213,False
2022-06-14 15:49:45.786,0.1288006050866443,0.22930105346135213,False
2022-06-14 15:49:47.785,0.18745126581111285,0.22930105346135213,False
2022-06-14 15:49:49.787,0.13596332201754296,0.22930105346135213,False
2022-06-14 15:49:51.786,0.20688383356505957,0.22930105346135213,False
2022-06-14 15:49:53.787,0.1801757943635632,0.22930105346135213,False
2022-06-14 15:49:55.786,0.13698275204458862,0.22930105346135213,False
2022-06-14 15:49:57.786,0.16713775676947415,0.22930105346135213,False
2022-06-14 15:49:59.786,0.16243455261438128,0.22930105346135213,False
2022-06-14 15:50:01.786,0.14468499544888677,0.22930105346135213,False
2022-06-14 15:50:03.786,0.19558706960308747,0.22930105346135213,False
2022-06-14 15:50:05.787,0.1733414182650587,0.22930105346135213,False
2022-06-14 15:50:07.785,0.15609119639755936,0.22930105346135213,False
2022-06-14 15:50:09.786,0.1741238549702678,0.22930105346135213,False
2022-06-14 15:50:11.786,0.1531279361718699,0.22930105346135213,False
2022-06-14 15:50:13.786,0.17962824547501866,0.22930105346135213,False
